date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-02-11,1644.65,0.7244094488188977,0.6849806550788141,1.2941963335664122,1.232156737898236,483.8499999999999,381.816578984334,453.25,518.0965656246283,-136.27998664029428,0.3150193449211859,0.2321567378982361,False,False
2020-02-12,1657.8,0.718663288695862,0.6758242832190887,1.2839305103148753,1.2420762876949547,470.70000000000005,401.3140697406959,466.39999999999986,537.4185032793946,-136.1044335386987,0.3241757167809113,0.2420762876949547,False,False
2020-02-13,1634.2,0.7290417329580223,0.6820812809785514,1.3024721576306448,1.2734681340887093,494.29999999999995,446.9016247277689,442.79999999999995,519.5427706248513,-72.64114589708242,0.31791871902144864,0.2734681340887093,False,False
2020-02-14,1647.2,0.7232880038853813,0.6788568934315945,1.292192812044682,1.2304189575147935,481.29999999999995,379.5461068183679,455.79999999999995,528.9869251394775,-149.44081832110965,0.3211431065684055,0.23041895751479347,False,False
2020-02-19,1664.9,0.7155985344465133,0.6691804337143947,1.2784551624722205,1.241713228678759,463.5999999999999,402.4283544272662,473.5,550.7814959089042,-148.35314148163798,0.33081956628560527,0.2417132286787591,False,False
2020-02-20,1669.75,0.7135199880221591,0.6649391422520999,1.274741727803563,1.2131715027042669,458.74999999999955,355.9431166404497,478.3499999999999,559.4678672245561,-203.5247505841064,0.33506085774790006,0.21317150270426688,False,False
2020-02-24,1666.75,0.7148042597870107,0.6662551700297054,1.2770361481925905,1.220726375590353,461.75,367.89568651522086,475.3499999999999,556.2691953529886,-188.37350883776776,0.33374482997029464,0.22072637559035302,False,False
2020-02-25,1657.45,0.7188150472110773,0.6757426803818369,1.284201635041781,1.2436878978565136,471.04999999999995,403.9005063022785,466.04999999999995,537.4402944011244,-133.53978809884597,0.32425731961816306,0.24368789785651357,False,False
2020-02-26,1648.15,0.7228710978976428,0.6806392941314164,1.291447987137093,1.2727444538280408,480.3499999999999,449.52377157668525,456.75,526.3543473773061,-76.83057580062086,0.31936070586858356,0.2727444538280408,False,False
2020-02-27,1650.0,0.7220606060606061,0.6800796731613457,1.29,1.228107071552345,478.5,376.3766680613692,458.5999999999999,527.8685392837797,-151.4918712224105,0.31992032683865435,0.228107071552345,False,False
2020-03-02,1606.15,0.7417738069296143,0.6933672400314906,1.325218690657784,1.2890728463199914,522.3499999999999,464.29435211685404,414.75,492.49820742342126,-28.20385530656722,0.30663275996850936,0.2890728463199914,False,False
2020-03-03,1643.0,0.725136944613512,0.6810593185155865,1.2954960438222762,1.2306454988595839,485.5,378.95055462629625,451.5999999999999,524.0195396788913,-145.06898505259505,0.31894068148441346,0.23064549885958385,False,False
2020-03-04,1616.9,0.736842105263158,0.6877119920364669,1.3164079411218998,1.282907168695724,511.5999999999999,457.43260106411617,425.5,504.9384800762366,-47.50587901212043,0.31228800796353307,0.2829071686957241,False,False
2020-03-05,1624.1,0.7335755187488456,0.6840642528059662,1.3105720091127395,1.2502494499196048,504.4000000000001,406.43013161443014,432.6999999999998,513.1112470178302,-106.6811154034001,0.31593574719403383,0.25024944991960485,False,False
2020-03-06,1579.95,0.7540744960283554,0.7022751695192925,1.347194531472515,1.288981033933899,548.55,456.5755845638637,388.54999999999995,470.39034591799395,-13.814761354130269,0.2977248304807075,0.28898103393389896,False,False
2020-03-09,1549.5,0.7688931913520491,0.7217085919425156,1.3736689254598258,1.3320798052661604,579.0,514.5576582599156,358.0999999999999,431.2125367850722,83.34512147484338,0.2782914080574844,0.33207980526616043,False,False
2020-03-11,1540.65,0.7733099665725506,0.7202652966366495,1.381559731282251,1.388794561856847,587.8499999999999,598.9963417247513,349.25,430.9732707367459,168.02307098800543,0.2797347033633505,0.3887945618568469,False,False
2020-03-12,1535.85,0.7757267962366118,0.7365696250032182,1.385877527102256,1.3595678376849705,592.6500000000001,552.2422635084617,344.4499999999998,404.5895414388074,147.65272206965437,0.2634303749967818,0.35956783768497047,False,False
2020-03-13,1578.5,0.7547671840354768,0.708733550055509,1.348432055749129,1.3423016483204395,550.0,540.3231518738139,387.0999999999999,459.76409123737903,80.55906063643488,0.291266449944491,0.3423016483204395,False,False
2020-03-16,1525.05,0.7812202878594146,0.7373309778022875,1.395691944526409,1.3905048738415062,603.45,595.5394578519893,333.64999999999986,400.5833923026214,194.95606554936785,0.2626690221977125,0.39050487384150623,False,False
2020-03-17,1449.4,0.8219953084034773,0.7656867316671069,1.4685387056713122,1.454642665300752,679.0999999999999,658.9590790869102,258.0,339.6136511216953,319.34542796521487,0.23431326833289312,0.45464266530075204,False,False
2020-03-18,1398.0,0.8522174535050072,0.7905798272009903,1.5225321888412018,1.4989776964469195,730.5,697.5708196327932,206.5999999999999,292.76940157301556,404.8014180597777,0.2094201727990097,0.49897769644691947,False,False
2020-03-19,1457.05,0.8176795580110499,0.7568141036293224,1.4608283861226452,1.4649596915882717,671.45,677.469518628691,265.64999999999986,354.33401030689583,323.1355083217952,0.24318589637067756,0.46495969158827166,False,False
2020-03-20,1358.05,0.8772872869187439,0.8204727421786085,1.567320790839807,1.5707519202800784,770.45,775.1096453363605,166.64999999999986,243.80699248434075,531.3026528520197,0.17952725782139145,0.5707519202800784,False,False
2020-03-23,1295.0,0.92,0.8708304667548871,1.6436293436293437,1.5838653037199382,833.5,756.1055683173199,103.59999999999991,167.27454555242116,588.8310227648988,0.12916953324511293,0.5838653037199382,False,False
2020-03-24,1191.4,1.0,0.9276975789604106,1.7865536343797213,1.6777426659182677,937.0999999999999,807.4626121750241,0.0,86.1411044265667,721.3215077484574,0.07230242103958939,0.6777426659182677,False,False
2020-03-25,1204.5,1.0,0.9099044968631081,1.7671232876712328,1.6731494948206547,924.0,810.8085665114786,0.0,108.5200335283862,702.2885329830924,0.09009550313689185,0.6731494948206547,False,False
2020-03-26,1210.25,1.0,0.9191762225190084,1.7587275356331336,1.660549390042164,918.25,799.4298992985289,0.0,97.81697669637015,701.6129226021587,0.08082377748099157,0.660549390042164,False,False
2020-03-27,1322.2,0.9234608985024958,0.8342509037389071,1.6098169717138102,1.5500017707203788,806.3,727.212341246485,101.20000000000005,219.153455076417,508.05888617006804,0.1657490962610929,0.5500017707203788,False,False
2020-03-30,1250.05,0.9767609295628176,0.8983033313623384,1.7027318907243711,1.6420516990131244,878.45,802.596726351356,29.049999999999955,127.12592063050874,675.4708057208472,0.10169666863766158,0.6420516990131244,False,False
2020-03-31,1298.25,0.9404968226458694,0.8524847870389295,1.6395147313691507,1.589239653369286,830.25,764.9803799866759,77.25,191.51162522670984,573.468754759966,0.1475152129610705,0.5892396533692861,False,False
2020-04-01,1293.7,0.9438045914817964,1.0023281423326664,1.645280977042591,0.6632163958022793,834.8,435.6969487505912,72.70000000000005,3.0119177357705667,432.68503101482065,-0.0023281423326664274,-0.3367836041977207,False,False
2020-04-03,1242.95,0.9823403998551832,1.038686620876839,1.712458264612414,0.7056627672865763,885.55,365.84646340115,21.950000000000045,48.08553541886704,317.76092798228296,-0.03868662087683905,-0.2943372327134237,False,False
2020-04-07,1250.0,0.9768,1.035413000795692,1.7028,0.708342237589694,878.5,364.5722030128826,29.0,44.26625099461512,320.3059520182675,-0.035413000795692096,-0.29165776241030605,False,False
2020-04-08,1257.7,0.9708197503379185,1.0237956068454377,1.6923749701836686,0.6944321583145572,870.8,384.31267448778146,36.700000000000045,29.927734729506938,354.3849397582745,-0.02379560684543769,-0.3055678416854428,False,False
2020-04-09,1236.1,0.9877841598576168,1.0426797458692652,1.721948062454494,0.7303088888160485,892.4000000000001,333.3651825344824,15.099999999999909,52.756433868998556,280.60874866548386,-0.04267974586926515,-0.2696911111839515,False,False
2020-04-13,1221.0,1.0,1.0537689798524874,1.7432432432432432,0.7553759856834505,907.5,298.68592148050686,0.0,65.6519243998871,233.03399708061977,-0.05376897985248741,-0.24462401431654945,False,False
2020-04-15,1240.25,0.9917355371900828,1.0388059844710091,1.7161862527716183,0.7756900336204605,888.2499999999995,278.20043580222386,10.249999999999773,48.12912224016918,230.07131356205468,-0.038805984471009136,-0.22430996637953948,False,False
2020-04-17,1255.85,0.9794163315682606,1.024853842592425,1.6948680176772706,0.7858851650675167,872.6500000000001,268.8961154499591,25.84999999999991,31.212698219696904,237.6834172302622,-0.024853842592424957,-0.2141148349324833,False,False
2020-04-20,1254.7,0.9803140192874792,1.0284059078767291,1.6964214553279668,0.7818304745414877,873.8,273.73730359279546,24.699999999999818,35.64089261293202,238.09641097986344,-0.028405907876729142,-0.21816952545851231,False,False
2020-04-21,1230.0,1.0,1.047196062959436,1.7304878048780488,0.8088506210342066,898.5,235.1137361279259,0.0,58.05115744010618,177.06257868781972,-0.0471960629594359,-0.19114937896579343,False,False
2020-04-22,1301.15,0.9627637090266302,0.9958882008052995,1.6358605848672327,0.7334893860617959,827.3499999999999,346.7702853256942,48.450000000000045,5.350067522184645,341.42021780350956,0.004111799194700505,-0.2665106139382041,False,False
2020-04-23,1301.15,0.9627637090266302,0.9981965378898982,1.6358605848672327,0.7377771791385024,827.3499999999999,341.19122336393764,48.450000000000045,2.3465747245591047,338.84464863937853,0.00180346211010185,-0.2622228208614976,False,False
2020-04-24,1283.15,0.9762693371780384,1.0082857320346488,1.6588084012001714,0.7750042917328704,845.3499999999999,288.7032430629673,30.450000000000045,10.631837060259613,278.0714060027077,-0.008285732034648774,-0.22499570826712956,False,False
2020-04-27,1296.65,0.9661049627887248,0.9978800884604794,1.641537808969267,0.7108822152359612,831.8499999999999,374.88457561429095,43.950000000000045,2.7487832977194557,372.1357923165715,0.0021199115395206247,-0.2891177847640388,False,False
2020-04-28,1353.85,0.9252871440706136,0.9599950454293066,1.5721830335709277,0.641989809138988,774.6500000000005,484.69209689718116,101.14999999999964,54.16070774553327,430.5313891516479,0.04000495457069342,-0.35801019086101205,False,False
2020-04-29,1388.05,0.9024891034184648,0.941756873018326,1.5334462015057095,0.6184899490404183,740.45,529.5550262344474,135.3499999999999,80.8443724069125,448.7106538275349,0.058243126981674,-0.3815100509595817,False,False
2020-04-30,1497.05,0.8367789986974383,0.8797796151797815,1.4217961991917438,0.4327782063625666,631.45,849.1593861649196,244.3499999999999,179.9759270951081,669.1834590698115,0.12022038482021846,-0.5672217936374334,False,False
2020-05-04,1413.75,0.8860831122900089,0.9302842079186843,1.5055702917771885,0.5194247021795548,714.75,679.4133272936543,161.04999999999995,98.56070105496019,580.8526262386941,0.06971579208131573,-0.48057529782044517,False,False
2020-05-05,1362.8,0.919210449075433,0.9534693984163957,1.5618579395362489,0.5595360570101885,765.7,600.2642615065151,110.09999999999991,63.41190383813591,536.8523576683792,0.046530601583604336,-0.4404639429898115,False,False
2020-05-06,1362.0,0.9197503671071954,0.9519605507848506,1.5627753303964758,0.5562258308468012,766.5,604.4204183866567,109.29999999999995,65.42972983103346,538.9906885556233,0.048039449215149355,-0.4437741691531988,False,False
2020-05-07,1363.4,0.9188059263605692,0.9519125824381366,1.5611706029045034,0.546684649185299,765.0999999999999,618.0501493007633,110.69999999999982,65.56238510384469,552.4877641969186,0.04808741756186341,-0.453315350814701,False,False
2020-05-08,1379.15,0.9083130913968748,0.9458138527006802,1.543341913497444,0.561488689039371,749.3499999999999,604.7728745113516,126.45000000000027,74.73082504785702,530.0420494634945,0.05418614729931981,-0.438511310960629,False,False
2020-05-11,1390.0,0.9012230215827338,0.9377439972006686,1.531294964028777,0.5649491207093047,738.5,604.7207222140664,137.29999999999995,86.53584389107073,518.1848783229957,0.06225600279933141,-0.4350508792906953,False,False
2020-05-13,1379.8,0.9078852007537324,0.9440132849679929,1.5426148717205392,0.5632550244039095,748.7,602.6207173274856,127.10000000000014,77.2504694011634,525.3702479263222,0.05598671503200714,-0.4367449755960905,False,False
2020-05-14,1376.15,0.9102932093158448,0.945470619563508,1.546706391018421,0.5651313096453027,752.3499999999999,598.4445482316167,123.45000000000027,75.04060688767845,523.4039413439383,0.054529380436492025,-0.43486869035469733,False,False
2020-05-15,1376.15,0.9102932093158448,0.9497065128833063,1.546706391018421,0.5653550494157316,752.3499999999999,598.136648746541,123.45000000000027,69.21138229563803,528.925266450903,0.05029348711669368,-0.43464495058426844,False,False
2020-05-18,1352.3,0.926347703911854,0.9616985306634259,1.573985062486135,0.5844996782269852,776.2,561.8810851336478,99.59999999999991,51.795076983849185,510.08600814979866,0.03830146933657408,-0.41550032177301477,False,False
2020-05-19,1350.0,0.927925925925926,0.962865713172279,1.5766666666666669,0.5829466919063411,778.5000000000005,563.0219659264395,97.29999999999995,50.13128721742328,512.8906787090162,0.03713428682772102,-0.4170533080936589,False,False
2020-05-21,1371.1,0.913645977682153,0.9482325127978778,1.5524031799285247,0.5768246284915458,757.4000000000001,580.2157518752415,118.39999999999986,70.97840170282984,509.23735017241165,0.05176748720212221,-0.4231753715084542,False,False
2020-05-22,1399.8,0.8949135590798686,0.9337366718933408,1.520574367766824,0.5399336504249304,728.7,644.0008761351825,147.0999999999999,92.75540668370172,551.2454694514807,0.06626332810665925,-0.46006634957506964,False,False
2020-05-26,1361.95,0.9197841330445318,0.9578722625596404,1.562832703109512,0.5715586788454561,766.55,583.5156573464311,109.25,57.37587200689768,526.1397853395334,0.04212773744035958,-0.4284413211545439,False,False
2020-05-27,1378.75,0.9085766092475068,0.9462784482814014,1.543789664551224,0.5555921732531955,749.75,612.7272911271566,126.04999999999995,74.06858943201792,538.6587016951387,0.053721551718598604,-0.44440782674680446,False,False
2020-05-28,1390.8,0.9007046304285304,0.9386125524612853,1.530414150129422,0.5384046806798686,737.7,641.9867701104388,138.0999999999999,85.37766203684441,556.6091080735944,0.06138744753871472,-0.4615953193201314,False,False
2020-05-29,1419.7,0.8823695146862013,0.9204964699368806,1.4992604071282665,0.5171590710972759,708.8,685.4892667631974,167.0,112.87116163061069,572.6181051325867,0.07950353006311939,-0.4828409289027241,False,False
2020-06-01,1416.65,0.8842692266967846,0.925805020405751,1.5024882645678184,0.5279359471933373,711.8499999999999,668.7495404085588,163.95000000000005,105.10831784219295,563.6412225663659,0.07419497959424903,-0.47206405280666275,False,False
