date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-30,203.95,0.9884775680313804,0.9637121914998523,1.0735474380975731,1.0460737866226855,15.000000000000028,9.396748781696687,2.349999999999966,7.400898543605109,1.9958502380915775,0.03628780850014768,0.046073786622685464,False,False
2017-05-31,207.8,0.9701636188642924,0.9760102645475335,1.053657362848893,1.039195840914271,11.149999999999977,8.144895741985522,6.2000000000000455,4.985067027022552,3.15982871496297,0.02398973545246652,0.039195840914270974,False,False
2017-06-01,207.75,0.9703971119133574,0.965880692111394,1.0736462093862815,1.0466463769463563,15.299999999999983,9.690784810605521,6.150000000000006,7.088286213857884,2.602498596747637,0.034119307888605954,0.046646376946356316,False,False
2017-06-02,206.15,0.9779286926994906,0.9583929543168791,1.087800145525103,1.0483737658905037,18.099999999999966,9.972251838327338,4.550000000000011,8.577292467575376,1.3949593707519625,0.0416070456831209,0.048373765890503684,False,False
2017-06-05,205.1,0.9829351535836176,0.9646467088761462,1.0962944904924428,1.0350961177336007,19.75,7.198213747161503,3.5000000000000284,7.250960009502421,-0.05274626234091784,0.03535329112385377,0.03509611773360066,False,False
2017-06-06,203.2,0.9921259842519684,0.9648074674344825,1.1065452755905512,1.0438216103008409,21.650000000000006,8.904551213130873,1.6000000000000227,7.151122617313149,1.7534285958177236,0.035192532565517465,0.04382161030084086,False,False
2017-06-07,204.85,0.9841347327312668,0.9580255616267087,1.0976324139614353,1.0370761522646776,20.00000000000003,7.595049791419228,3.25,8.598463700768718,-1.00341390934949,0.04197443837329129,0.03707615226467764,False,False
2017-06-08,206.8,0.9748549323017408,0.9598809713979986,1.0923597678916828,1.047555751883181,19.099999999999994,9.834529489441849,5.199999999999989,8.29661511489391,1.5379143745479382,0.04011902860200145,0.04755575188318106,False,False
2017-06-09,206.75,0.9750906892382104,0.9610453534963241,1.0926239419588877,1.0450927521193794,19.150000000000034,9.322926500681689,5.150000000000006,8.053873164634979,1.26905333604671,0.03895464650367586,0.04509275211937935,False,False
2017-06-12,206.0,0.978640776699029,0.9649875504318093,1.0966019417475728,1.0454334320838157,19.899999999999977,9.35928700926604,4.400000000000006,7.2125646110472985,2.146722398218742,0.03501244956819072,0.04543343208381567,False,False
2017-06-13,210.0,0.96,0.9519045080746129,1.0757142857142858,1.078991100237615,15.900000000000034,16.58813104989912,8.400000000000006,10.100053304331283,6.488077745567836,0.04809549192538709,0.07899110023761491,False,False
2017-06-14,210.1,0.9595430747263208,0.9628632046644783,1.0752022846263685,1.0413102350522783,15.800000000000011,8.679280384483661,8.5,7.802440699993127,0.876839684490534,0.03713679533552172,0.041310235052278266,False,False
2017-06-15,210.3,0.9586305278174037,0.9732258107474728,1.0741797432239657,1.0488136841397553,15.599999999999994,10.265517774590535,8.700000000000017,5.630611999806462,4.634905774784073,0.02677418925252717,0.04881368413975529,False,False
2017-06-16,209.5,0.9622911694510742,0.9652381902166682,1.0782816229116945,1.0409102630091494,16.400000000000006,8.570700100416786,7.899999999999949,7.282599149608018,1.2881009508087686,0.034761809783331765,0.04091026300914935,False,False
2017-06-19,212.4,0.9491525423728812,0.9523994967014602,1.0635593220338984,1.035912286617199,13.5,7.627769677493063,10.80000000000004,10.11034690060987,-2.482577223116806,0.04760050329853982,0.03591228661719903,False,False
2017-06-20,208.15,0.9685323084314196,0.9589446077868078,1.0852750420369923,1.040563204652117,17.749999999999943,8.443231048338134,6.550000000000011,8.545679889175972,-0.10244884083783745,0.04105539221319221,0.040563204652116935,False,False
2017-06-21,205.95,0.9788783685360524,0.9569050017999496,1.0968681718863802,1.0537806509741703,19.94999999999999,11.07612506813038,4.350000000000023,8.875414879300365,2.2007101888300156,0.04309499820005036,0.053780650974170285,False,False
2017-06-22,201.6,1.0,0.9597476774155657,1.1205357142857144,1.0537216988902285,24.30000000000001,10.830294496270056,0.0,8.114868233021951,2.715426263248105,0.04025232258443434,0.053721698890228486,False,False
2017-06-23,205.3,0.9992693619094009,0.9648304182111834,1.1003409644422797,1.0484350414355006,20.600000000000023,9.943714006708262,0.15000000000000568,7.220315141244043,2.723398865464219,0.03516958178881657,0.04843504143550059,False,False
2017-06-27,205.15,1.0,0.9785811130429325,1.1011455032902755,1.050455150188545,20.75000000000003,10.350874061180008,0.0,4.394084659242395,5.956789401937613,0.021418886957067507,0.05045515018854507,False,False
2017-06-28,207.3,1.0,0.9887727043094031,1.08972503617945,1.0399004872435573,18.599999999999966,8.27137100558943,0.0,2.3274183966607325,5.943952608928697,0.011227295690596883,0.039900487243557325,False,False
2017-06-29,207.85,1.0,0.9978876088147134,1.0868414722155402,1.0469751873853317,18.05000000000001,9.763792698041186,0.0,0.43906050786182504,9.324732190179361,0.0021123911852866106,0.046975187385331685,False,False
2017-06-30,210.55,0.994063167893612,0.9859127444320785,1.072904298266445,1.0359849184918208,15.349999999999994,7.576624588452887,1.2499999999999716,2.9660716598258716,4.6105529286270155,0.014087255567921453,0.03598491849182084,False,False
2017-07-03,211.25,0.9907692307692308,0.9662054588924724,1.0693491124260357,1.0310609173201686,14.650000000000034,6.561618783885621,1.9499999999999886,7.139096808965206,-0.5774780250795857,0.033794541107527554,0.03106091732016858,False,False
2017-07-04,210.25,0.9954815695600476,0.9603105316738355,1.0744351961950058,1.0342425160961377,15.649999999999977,7.199489009212954,0.9499999999999886,8.34471071557607,-1.1452217063631167,0.03968946832616449,0.03424251609613771,False,False
2017-07-05,210.2,0.9957183634633684,0.9426663895809586,1.0746907706945767,1.0383542793764866,15.700000000000045,8.062069524937499,0.8999999999999773,12.051524910082492,-3.9894553851449928,0.05733361041904139,0.03835427937648661,False,False
2017-07-06,209.85,0.9973790802954492,0.9535468743173439,1.076483202287348,1.0361086046014405,16.049999999999983,7.577390675612293,0.549999999999983,9.7481884245054,-2.170797748893108,0.04645312568265614,0.0361086046014405,False,False
2017-07-07,209.3,1.0,0.9591709022346415,1.0793119923554706,1.0320281214058733,16.599999999999994,6.703485810249276,0.0,8.545530162289538,-1.8420443520402614,0.04082909776535848,0.0320281214058733,False,False
2017-07-10,211.35,1.0,0.9585537242132952,1.0688431511710434,1.019662536912572,14.55000000000004,4.155677176472096,0.0,8.75967038752006,-4.603993211047964,0.04144627578670479,0.019662536912572026,False,False
2017-07-11,211.9,1.0,0.9597248649023994,1.0660689004247286,1.0402738805414333,13.999999999999972,8.534035286729733,0.0,8.534301127181578,-0.00026584045184563365,0.04027513509760061,0.04027388054143333,False,False
2017-07-12,214.05,0.9957953749124036,0.9659801070664646,1.0553608969866852,1.039153511289535,11.849999999999966,8.380809091524952,0.9000000000000057,7.281958082423245,1.0988510091017076,0.034019892933535356,0.039153511289534926,False,False
2017-07-13,215.1,0.990934449093445,0.965764752111719,1.0502092050209206,1.0263402473334298,10.80000000000004,5.6657872014207555,1.9499999999999886,7.364001820769261,-1.698214619348505,0.03423524788828103,0.026340247333429767,False,False
2017-07-14,215.0,0.9913953488372094,0.9442610128434487,1.0506976744186047,1.0349177320836052,10.900000000000006,7.507312397975113,1.8499999999999943,11.983882238658538,-4.476569840683425,0.055738987156551345,0.03491773208360516,False,False
2017-07-17,216.6,0.9840720221606648,0.9596163468956771,1.0429362880886428,1.03631079454905,9.30000000000004,7.864918099324228,3.450000000000017,8.747099262396347,-0.8821811630721186,0.0403836531043229,0.03631079454904995,False,False
2017-07-18,215.4,0.9895543175487466,0.9701575455565821,1.0487465181058495,1.0401628750046727,10.499999999999972,8.651083276006517,2.25,6.428064687112226,2.2230185888942913,0.029842454443417932,0.04016287500467275,False,False
2017-07-19,218.6,0.9750686184812444,0.9552549678251432,1.033394327538884,1.0386948448898345,7.30000000000004,8.458693092917827,5.449999999999989,9.781264033423696,-1.3225709405058694,0.044745032174856814,0.038694844889834545,False,False
2017-07-20,218.95,0.9735099337748344,0.9523940976667756,1.0317424069422243,1.0369490167086228,6.950000000000017,8.089987208352966,5.800000000000011,10.423312315859476,-2.3333251075065107,0.04760590233322437,0.03694901670862283,False,False
2017-07-21,215.45,0.9893246692968208,0.9613636771322326,1.048503132977489,1.0339115918683877,10.449999999999989,7.306252468044107,2.2999999999999545,8.324195761860494,-1.017943293816387,0.038636322867767414,0.03391159186838766,False,False
2017-07-24,216.85,0.9672584735992622,0.9498403921063207,1.0417339174544618,1.0345288660796204,9.05000000000004,7.487584609365683,7.099999999999994,10.877110971744372,-3.389526362378689,0.05015960789367935,0.03452886607962036,False,False
2017-07-25,216.4,0.9692698706099816,0.9533257780656511,1.0439001848428835,1.0411908403927315,9.5,8.9136978609871,6.649999999999977,10.100301626593108,-1.1866037656060087,0.04667422193434889,0.041190840392731465,False,False
2017-07-26,216.85,0.9672584735992622,0.9520369123565737,1.0417339174544618,1.0432055196494328,9.05000000000004,9.369116935979491,7.099999999999994,10.400795555476975,-1.0316786194974839,0.04796308764342627,0.043205519649432755,False,False
2017-07-27,216.85,0.9672584735992622,0.9678009254186839,1.0417339174544618,1.0399009659781737,9.05000000000004,8.652524472366963,7.099999999999994,6.982369322958391,1.670155149408572,0.0321990745813161,0.03990096597817372,False,False
