date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-09-10,207.85,0.8429155641087323,0.9449996779501142,6.298773153716622,5.979990149630755,1101.35,1035.0909526007524,32.650000000000006,11.431816938068778,1023.6591356626836,0.05500032204988581,4.979990149630755,False,False
2020-09-11,207.25,0.8453558504221954,0.9708307219895789,6.317008443908324,6.178126710175366,1101.95,1073.1667606838446,32.05000000000001,6.045332867659766,1067.121427816185,0.02916927801042113,5.178126710175366,False,False
2020-09-14,204.35,0.8573525813555175,0.99159321005894,6.406655248348423,6.361553895027864,1104.8500000000004,1095.6335384489441,29.150000000000006,1.7179275244556038,1093.9156109244886,0.008406789941060033,5.361553895027864,True,False
2020-09-15,207.15,0.8457639391745111,0.9616293856293685,6.3200579290369285,5.8424093432603,1102.0499999999997,1003.1050954563713,31.950000000000017,7.948472766876307,995.156622689495,0.038370614370631495,4.8424093432603,False,False
2020-09-16,204.65,0.8560957732714389,0.9784783264910903,6.397263620816027,6.360427252448485,1104.5499999999997,1097.0114372135824,29.450000000000017,4.404410483598355,1092.607026729984,0.021521673508909656,5.360427252448485,False,False
2020-09-17,200.3,0.8746879680479279,0.9971878397134614,6.536195706440339,6.605973335176106,1108.9,1122.8764590357741,25.10000000000005,0.5632757053936928,1122.3131833303805,0.002812160286538634,5.605973335176106,True,False
2020-09-18,193.45,0.9056603773584906,1.0073710898176431,6.767640217110365,7.288449045515822,1115.75,1216.5004678550356,18.25,1.4259373252230603,1215.0745305298126,-0.007371089817643117,6.288449045515822,True,False
2020-09-21,186.1,0.9414293390650188,0.9662529523199301,7.034927458355723,7.607778445713286,1123.1000000000001,1229.7075687472427,10.900000000000006,6.2803255732609955,1223.4272431739817,0.033747047680069864,6.607778445713286,False,False
2020-09-22,188.55,0.9291964996022274,0.9936924801753537,6.943516308671438,7.658656025540768,1120.6499999999999,1255.489593615712,13.350000000000023,1.1892828629370626,1254.300310752775,0.006307519824646279,6.658656025540768,True,False
2020-09-23,186.25,0.9406711409395973,0.9980300974842308,7.029261744966442,7.9802551964569055,1122.9499999999998,1300.0725303400986,11.050000000000011,0.36689434356202355,1299.7056359965366,0.0019699025157692285,6.9802551964569055,True,False
2020-09-24,175.2,1.0,1.0203687946402007,7.472602739726027,8.669070722942468,1133.9999999999998,1343.6211906595204,0.0,3.5686128209631534,1340.0525778385572,-0.020368794640200694,7.669070722942468,True,False
2020-09-25,183.8,0.9863982589771492,0.9665434118246425,7.122959738846573,7.953711231662396,1125.4000000000003,1278.0921243795485,2.4999999999999716,6.149320906630692,1271.9428034729178,0.03345658817535746,6.953711231662396,False,False
2020-09-28,190.55,0.9514563106796116,0.996050153706445,6.870637627919182,7.549411256624431,1118.6500000000003,1247.9903149497854,9.250000000000028,0.752643211236915,1247.2376717385484,0.003949846293554993,6.549411256624431,True,False
2020-09-29,191.45,0.946983546617916,0.9559919993712007,6.838338991903893,7.098982872656382,1117.7500000000002,1167.6502709700642,10.149999999999977,8.42533172038361,1159.2249392496806,0.04400800062879928,6.098982872656382,False,False
2020-09-30,189.2,0.9582452431289642,0.9747802612376582,6.919661733615223,7.681717264308894,1120.0000000000002,1264.1809064072427,7.899999999999977,4.771574573835068,1259.4093318334076,0.025219738762341848,6.681717264308894,False,False
2020-10-01,193.35,0.9376777863977244,-0.183927659556824,6.771140418929403,16.406849993224977,1115.8500000000001,2978.914446190049,12.049999999999983,228.91241297531192,2750.0020332147374,1.183927659556824,15.406849993224977,False,False
2020-10-05,199.35,0.90945573112616,-0.18857354558295114,6.567343867569601,16.047724818820917,1109.8500000000001,2999.7639426319497,18.05000000000001,236.9421363119613,2762.8218063199884,1.1885735455829511,15.047724818820917,False,False
2020-10-06,200.65,0.903563418888612,-0.23954495829484967,6.524794418141044,15.512878784181371,1108.5500000000004,2912.009128045992,19.349999999999994,248.7146958818616,2663.2944321641303,1.2395449582948497,14.512878784181371,False,False
2020-10-07,196.0,0.925,-0.2129272125708468,6.679591836734693,16.34542124003244,1113.1999999999998,3007.702563046358,14.699999999999989,237.73373366388597,2769.968829382472,1.2129272125708468,15.34542124003244,False,False
2020-10-08,190.45,0.9519558939354162,-0.18322468987983198,6.874245208716199,16.52511597470059,1118.75,2956.7583373817274,9.149999999999977,225.345142187614,2731.4131951941135,1.183224689879832,15.52511597470059,False,False
2020-10-09,188.6,0.9612937433722164,-0.1436537003208409,6.94167550371156,16.70134340570182,1120.6000000000001,2961.273366315363,7.299999999999983,215.69308788051057,2745.5802784348525,1.143653700320841,15.70134340570182,False,False
2020-10-12,193.25,0.9381630012936611,-0.1693291250994826,6.7746442432082805,16.05818688237177,1115.9500000000003,2909.9946150183446,11.949999999999989,225.97285342547502,2684.0217615928696,1.1693291250994826,15.058186882371771,False,False
2020-10-13,190.85,0.9499607021220856,-0.1388641476317054,6.859837568771288,16.10066805652722,1118.3500000000004,2881.9624985882197,9.549999999999955,217.35222257551098,2664.6102760127087,1.1388641476317054,15.100668056527219,False,False
2020-10-14,185.75,0.976043068640646,-0.21935327103024083,7.048183041722746,16.43085221764272,1123.45,2866.280799427135,4.449999999999989,226.49487009386723,2639.785929333268,1.2193532710302408,15.43085221764272,False,False
2020-10-15,181.3,1.0,-0.2193215841597591,7.221180364037505,16.83926057244996,1127.8999999999999,2871.6579417851776,0.0,221.06300320816433,2650.594938577013,1.219321584159759,15.839260572449959,False,False
2020-10-16,184.3,1.0,-0.2301026580406451,7.103635377102551,16.472656506074447,1124.9000000000003,2851.6105940695206,0.0,226.7079198768909,2624.9026741926295,1.2301026580406451,15.472656506074447,False,False
2020-10-19,185.95,1.0,-0.2079424724249921,7.040602312449584,16.79363912462649,1123.25,2936.827195224296,0.0,224.61690274742728,2712.2102924768687,1.207942472424992,15.793639124626491,False,False
2020-10-20,191.2,1.0,-0.20881104613591583,6.847280334728035,16.69281449041931,1118.0000000000002,3000.466130568172,0.0,231.1246720211871,2769.341458546985,1.2088110461359158,15.692814490419309,False,False
2020-10-21,192.9,1.0,-0.17296423232141045,6.786936236391913,16.559224068995697,1116.3,3001.3743229092697,0.0,226.26480041480008,2775.1095224944697,1.1729642323214104,15.559224068995697,False,False
2020-10-22,194.8,0.99435318275154,-0.19839180084257446,6.7207392197125255,16.338090461188585,1114.4,2987.8600218395363,1.0999999999999943,233.44672280413351,2754.413299035403,1.1983918008425745,15.338090461188585,False,False
2020-10-23,196.2,0.9872579001019368,-0.18026461912399983,6.672782874617737,16.315150199271123,1113.0,3004.8324690969944,2.5,231.56791827212874,2773.2645508248656,1.1802646191239998,15.315150199271123,False,False
2020-10-26,193.7,1.0,-0.2168517360610176,6.758905524006196,16.551547231119365,1115.5,3012.334698667821,0.0,235.7041812750191,2776.630517392802,1.2168517360610176,15.551547231119365,False,False
2020-10-27,197.5,1.0,-0.2839944224929911,6.62886075949367,14.448449461450906,1111.6999999999998,2656.068768636554,0.0,253.58889844236575,2402.479870194188,1.2839944224929911,13.448449461450906,False,False
