date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,282.75,0.7685234305923961,0.7890623507449289,1.0392572944297085,1.2884053007660001,11.10000000000008,81.54659879158652,65.44999999999999,59.64262032687134,21.90397846471518,0.21093764925507108,0.28840530076600013,False,False
2017-05-12,282.1,0.7702942219071252,0.8140971190566872,1.041651896490606,1.2816920040227475,11.75,79.4653143348171,64.80000000000001,52.44320271410854,27.022111620708557,0.18590288094331275,0.2816920040227475,False,False
2017-05-15,281.0,0.7733096085409253,0.8248262171097444,1.045729537366548,1.293766508273656,12.850000000000023,82.54838882489736,63.69999999999999,49.223832992161846,33.32455583273551,0.17517378289025565,0.293766508273656,False,False
2017-05-16,284.0,0.7651408450704226,0.8412061993530084,1.0346830985915494,1.265759614465545,9.850000000000023,75.47573050821478,66.69999999999999,45.09743938374561,30.378291124469172,0.15879380064699156,0.26575961446554497,False,False
2017-05-17,286.1,0.7595246417336595,0.827347669442616,1.0270884306186647,1.2831859248918491,7.75,81.01949311155806,68.80000000000001,49.395831772467574,31.62366133909049,0.17265233055738405,0.28318592489184913,False,False
2017-05-18,282.9,0.7681159420289856,0.82462636089519,1.0387062566277838,1.2806611949743567,10.950000000000045,79.3990520582455,65.59999999999997,49.61320250275074,29.785849555494764,0.17537363910480996,0.2806611949743567,False,False
2017-05-19,287.85,0.7549070696543339,0.8486586298035588,1.020844189682126,1.2690536346111079,6.0,77.4470887228074,70.55000000000001,43.56361341104562,33.88347531176177,0.15134137019644123,0.2690536346111079,False,False
2017-05-22,276.6,0.7856109906001446,0.8302296383127434,1.0623644251626898,1.311592956228491,17.25,86.18661169280062,59.30000000000001,46.95848204269518,39.228129650105444,0.16977036168725657,0.3115929562284909,False,False
2017-05-23,282.7,0.7686593562079944,0.8352769273230434,1.0394411036434383,1.2814284821333093,11.150000000000034,79.55983189908653,65.39999999999998,46.56721264577564,32.99261925331089,0.16472307267695663,0.2814284821333093,False,False
2017-05-24,277.55,0.7829219960367502,0.8320997765496142,1.058728157088813,1.3193395060210928,16.30000000000001,88.63267989615434,60.25,46.60070701865459,42.031972877499754,0.1679002234503858,0.31933950602109284,False,False
2017-05-25,290.15,0.7489229708771327,0.83200972174871,1.0127520248147512,1.2831045404483998,3.7000000000000455,82.14278241110321,72.84999999999994,48.742379234611775,33.40040317649144,0.16799027825128998,0.28310454044839983,False,False
2017-05-26,293.85,0.7394929385741024,0.7702163848612082,1.0,1.2892162338784028,0.0,84.98619032516865,76.55000000000004,67.52191530853395,17.4642750166347,0.22978361513879175,0.2892162338784028,False,False
2017-05-29,292.15,0.7437959952079413,0.8046823436652604,1.0023960294369332,1.2293334877964042,0.7000000000000455,66.9997784597195,74.84999999999997,57.06205329819417,9.937725161525321,0.19531765633473963,0.22933348779640417,False,False
