date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-09-10,207.85,0.8429155641087323,0.8876636752908434,1.0,1.1383377300435413,0.0,28.753497189550075,32.650000000000006,23.34910509079819,5.4043920987518845,0.11233632470915655,0.13833773004354133,False,False
2020-09-11,207.25,0.8453558504221954,0.929125467871934,1.0,1.1241062419149648,0.0,25.721018636876437,32.05000000000001,14.688746783541689,11.032271853334748,0.07087453212806605,0.12410624191496478,False,False
2020-09-14,204.35,0.8573525813555175,0.9189483944591673,1.0137019818938098,1.1435070346615808,2.80000000000004,29.325662533094032,29.150000000000006,16.56289559226917,12.76276694082486,0.08105160554083268,0.14350703466158077,False,False
2020-09-15,207.15,0.8457639391745111,0.9074127263821075,1.0,1.145659594517037,0.0,30.173385004204192,31.950000000000017,19.17945372994643,10.993931274257761,0.09258727361789254,0.14565959451703692,False,False
2020-09-16,204.65,0.8560957732714389,0.9330075119714206,1.0,1.1391401529962533,0.0,28.47503231068322,29.450000000000017,13.710012675048773,14.765019635634445,0.06699248802857938,0.13914015299625326,False,False
2020-09-17,200.3,0.8746879680479279,0.9162485877800646,1.0017473789316025,1.1428404934175143,0.3499999999999659,28.6109508315281,25.10000000000005,16.77540786765306,11.835542963875042,0.08375141221993543,0.14284049341751426,False,False
2020-09-18,193.45,0.9056603773584906,0.8963118617243816,1.0372189196174724,1.1427000880970575,7.200000000000017,27.605332042375778,18.25,20.05847034941837,7.546861692957407,0.1036881382756184,0.14270008809705748,False,False
2020-09-21,186.1,0.9414293390650188,0.8787570058184382,1.0781837721655023,1.1326498346655574,14.549999999999983,24.686134231260212,10.900000000000006,22.563321217188644,2.1228130140715677,0.12124299418156181,0.13264983466555735,False,False
2020-09-22,188.55,0.9291964996022274,0.8890046893550232,1.0641739591620258,1.123834446527508,12.099999999999966,23.34898489276165,13.350000000000023,20.928165822110373,2.4208190706512767,0.11099531064497681,0.12383444652750808,False,False
2020-09-23,186.25,0.9406711409395973,0.8989291401062561,1.0773154362416109,1.1347756115549708,14.400000000000034,25.1019576521133,11.050000000000011,18.82444765520981,6.27750999690349,0.10107085989374387,0.13477561155497075,False,False
2020-09-24,175.2,1.0,0.9109275332801382,1.1452625570776256,1.1360684690653717,25.44999999999999,23.839195780253135,0.0,15.605496169319792,8.233699610933343,0.0890724667198618,0.13606846906537173,False,False
2020-09-25,183.8,0.9863982589771492,0.8935485374683652,1.0916757344940151,1.1438335038976517,16.849999999999966,26.436598016388388,2.4999999999999716,19.565778813314495,6.870819203073893,0.10645146253163484,0.1438335038976517,False,False
