date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,2981.1,0.8796585153131394,0.913322968809941,1.2524068296937374,1.4342376006319069,752.4500000000007,1294.5057112437776,358.75,258.39289768068465,1036.112813563093,0.08667703119005898,0.43423760063190686,False,False
2017-05-12,3020.1,0.8682990629449356,0.9066591107730674,1.2362338995397504,1.2185662268856925,713.4500000000003,660.0918618174801,397.75,281.89881955425926,378.19304226322083,0.09334088922693262,0.2185662268856925,False,False
2017-05-15,3016.45,0.8693497323012149,0.9281996247934313,1.237729781697028,1.4263497820075988,717.1000000000004,1286.0627999368216,394.10000000000036,216.5822417918539,1069.4805581449677,0.07180037520656868,0.42634978200759877,False,False
2017-05-16,3010.0,0.8712126245847176,0.9008231672025468,1.2403820598006643,1.2096845951081678,723.5499999999997,631.150631275585,387.6500000000001,298.52226672033385,332.6283645552512,0.09917683279745315,0.20968459510816784,False,False
2017-05-17,2955.65,0.8872329267673776,0.9286830828814531,1.2631908378867591,1.4490501700377318,777.8999999999996,1327.2351350720223,333.3000000000002,210.78784608143314,1116.4472889905892,0.07131691711854693,0.44905017003773184,False,False
2017-05-18,2965.0,0.8844350758853288,0.9052502322165037,1.2592074198988197,1.2161400984142356,768.5500000000002,640.8553917982085,342.6500000000001,280.9330614780665,359.922330320142,0.09474976778349631,0.21614009841423565,False,False
2017-05-22,3023.0,0.8674660932848164,0.9300663867089147,1.2350479655970892,1.4483920958047416,710.5500000000006,1355.4893056177334,400.6500000000001,211.40931297895077,1144.0799926387826,0.06993361329108527,0.4483920958047416,False,False
2017-05-23,3037.5,0.8633251028806584,0.9341834975710503,1.2291522633744856,1.3851527351506068,696.0499999999997,1169.901433019968,415.1500000000001,199.91762612793445,969.9838068920335,0.06581650242894965,0.3851527351506068,False,False
2017-05-24,3064.85,0.8556209928707768,0.9231268202981042,1.2181835978922295,1.384128744340193,668.6999999999998,1177.2969820910407,442.5,235.6047648093554,941.6922172816853,0.07687317970189578,0.38412874434019306,False,False
2017-05-25,3100.0,0.8459193548387096,0.9179945498365822,1.2043709677419356,1.2831357642041623,633.5500000000006,877.720869032903,477.6500000000001,254.21689550659494,623.5039735263081,0.08200545016341776,0.2831357642041623,False,False
2017-05-26,3128.1,0.8383203861769125,0.9077188346142839,1.193551996419552,1.3111318666355924,605.4500000000007,973.2515920227966,505.75,288.66471344305864,684.5868785797379,0.09228116538571607,0.31113186663559245,False,False
2017-05-29,3100.3,0.8458374995968131,0.9281643286120436,1.2042544269909363,1.4218501838314899,633.25,1307.862124932768,477.9500000000003,222.71213200408147,1085.1499929286865,0.07183567138795643,0.42185018383148987,False,False
2017-05-30,3100.0,0.8459193548387096,0.9273969337734852,1.2043709677419356,1.3939947519984979,633.5500000000006,1221.383731195343,477.6500000000001,225.06950530219592,996.3142258931471,0.0726030662265148,0.39399475199849787,False,False
2017-05-31,3100.0,0.8459193548387096,0.9403887288926832,1.2043709677419356,1.4369820108221316,633.5500000000006,1354.644233548608,477.6500000000001,184.79494043268187,1169.8492931159262,0.05961127110731679,0.4369820108221316,False,False
2017-06-01,3100.8,0.8457011093911248,0.906423692505968,1.2040602425180598,1.195676771829064,632.7499999999995,606.7545340875618,478.4500000000003,290.16141427749426,316.5931198100675,0.09357630749403201,0.19567677182906396,False,False
2017-06-02,3090.8,0.8484372977869806,0.9072222369104439,1.2079558690306718,1.322127306078185,642.7500000000005,995.6310776264545,468.4500000000003,286.75751015720016,708.8735674692543,0.0927777630895561,0.32212730607818507,False,False
2017-06-05,3135.35,0.8363819031368108,0.904422592914597,1.1907920965761398,1.3372725081386982,598.1999999999998,1057.4673583926674,513.0,299.66862330521826,757.7987350874491,0.09557740708540297,0.33727250813869825,False,False
2017-06-06,3099.0,0.8461923201032591,0.9338684063192898,1.2047595998709262,1.4183623600421944,634.5500000000002,1296.50495377076,476.6500000000001,204.94180881652073,1091.5631449542393,0.0661315936807102,0.4183623600421944,False,False
2017-06-07,3101.0,0.8456465656239922,0.9118845414292845,1.2039825862624958,1.3267999555290766,632.5499999999993,1013.4066620956664,478.6500000000001,273.2460370277886,740.1606250678778,0.08811545857071545,0.3267999555290766,False,False
