date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-15,345.1,0.7184873949579831,0.9027651734212996,1.0667922341350329,1.3833772313555102,23.04999999999984,132.30348254078655,97.15000000000003,33.555738652309515,98.74774388847703,0.09723482657870042,0.38337723135551016,False,False
2017-05-16,348.5,0.7114777618364418,0.9342581438671915,1.0563845050215208,1.392872810219067,19.649999999999977,136.91617436134487,100.55000000000001,22.911036862283765,114.0051374990611,0.06574185613280847,0.39287281021906706,False,False
2017-05-17,352.75,0.7029057406094967,0.907511896961015,1.043656980864635,1.3738887814101726,15.399999999999977,131.88926764243837,104.80000000000004,32.62517834700196,99.2640892954364,0.09248810303898503,0.37388878141017257,False,False
2017-05-18,348.0,0.7125,0.9405630172128328,1.0579022988505746,1.3604758467903322,20.149999999999977,125.44559468303561,100.04999999999998,20.684070009934203,104.7615246731014,0.05943698278716725,0.3604758467903322,False,False
2017-05-19,343.1,0.7226756047799474,0.9241178603902211,1.07301078402798,1.432124057493846,25.049999999999898,148.2617641261386,95.15000000000006,26.035162100115144,122.22660202602344,0.07588213960977885,0.4321240574938461,False,False
2017-05-22,345.85,0.7169293046118258,0.9065230000609377,1.0644788202978168,1.4077058770363458,22.299999999999955,141.00507757302017,97.90000000000006,32.32902042892471,108.67605714409547,0.09347699993906233,0.40770587703634575,False,False
2017-05-23,343.65,0.7215189873417721,0.9083969962280407,1.0712934671904557,1.4434125837139797,24.500000000000114,152.37873439330912,95.70000000000002,31.479372246233822,120.8993621470753,0.09160300377195929,0.44341258371397974,False,False
2017-05-24,339.1,0.7312002359186079,0.9263753473924761,1.0856679445591269,1.4820465738661306,29.049999999999898,163.4619931980049,91.15000000000006,24.96611969921139,138.49587349879351,0.07362465260752393,0.4820465738661306,False,False
2017-05-25,330.05,0.7512498106347523,0.9494136784205478,1.115437054991668,1.345660357941168,38.099999999999966,114.08520113848249,82.10000000000002,16.696015437298172,97.38918570118432,0.0505863215794522,0.3456603579411679,False,False
2017-05-26,334.2,0.7419210053859964,0.9117706997019352,1.1015858767205269,1.4134674226391635,33.9500000000001,138.1808126460084,86.25,29.486232159613223,108.69458048639518,0.08822930029806475,0.4134674226391635,False,False
2017-05-29,341.2,0.7266998827667057,0.9257296330128741,1.0789859320046893,1.4409509411565127,26.94999999999999,150.45246112260213,93.25,25.34104921600732,125.11141190659481,0.07427036698712586,0.4409509411565127,False,False
2017-05-30,339.15,0.7310924369747901,0.9397089421209857,1.0855078873654724,1.4529634258010775,29.0,153.62254586043542,91.19999999999993,20.447712279667712,133.1748335807677,0.06029105787901434,0.4529634258010775,False,False
2017-05-31,337.35,0.7349933303690528,0.9197832379102271,1.0912998369645768,1.3865518886842505,30.799999999999955,130.4032796476319,89.40000000000003,27.06112469098491,103.342154956647,0.08021676208977291,0.3865518886842505,False,False
2017-06-01,330.3,0.7506811989100817,0.9615457422517577,1.1145927944293066,1.3602862417079615,37.849999999999966,119.0025456361397,82.35000000000002,12.701441334244407,106.3011043018953,0.03845425774824229,0.36028624170796153,False,False
2017-06-02,331.65,0.7476255088195387,0.9225465368571326,1.1106588270767377,1.3914578494642917,36.700000000000045,129.82699577483237,83.69999999999999,25.687441051331973,104.1395547235004,0.07745346314286738,0.39145784946429174,False,False
2017-06-05,338.2,0.7331460674157303,0.9480067919390471,1.111028976936724,1.3516621028720373,37.55000000000007,118.932123191323,90.25,17.584102966214232,101.34802022510877,0.05199320806095287,0.35166210287203725,False,False
2017-06-06,340.25,0.7287288758265981,0.9389768945502635,1.1043350477590008,1.4331230657725338,35.50000000000006,147.37012312910463,92.30000000000001,20.763111629272885,126.60701149983174,0.06102310544973655,0.4331230657725338,False,False
2017-06-07,338.05,0.7334713799733766,0.9393033661141263,1.1353350096139625,1.4254906952547608,45.75,143.8371295308719,90.10000000000002,20.518497085119577,123.31863244575231,0.06069663388587365,0.4254906952547608,False,False
2017-06-08,335.4,0.7392665474060823,0.9471065201109323,1.144305307096005,1.3960354671848578,48.40000000000009,132.8302956938013,87.44999999999999,17.74047315479328,115.08982253900803,0.052893479889067674,0.3960354671848578,False,False
2017-06-09,338.15,0.7332544728670708,0.8933332141338093,1.1349992606831292,1.4531808200264278,45.65000000000015,153.24309429193653,90.20000000000002,36.06937364065237,117.17372065128416,0.10666678586619072,0.4531808200264278,False,False
2017-06-12,337.45,0.7347755222996,0.921268751507732,1.1373536820269672,1.3891167816143812,46.35000000000008,131.30745795577292,89.5,26.567859803715805,104.73959815205711,0.07873124849226798,0.38911678161438124,False,False
2017-06-13,338.0,0.7335798816568047,0.8831546992353267,1.1355029585798817,1.4066267766181975,45.80000000000001,137.43985049695073,90.05000000000004,39.493711658459574,97.94613883849115,0.11684530076467325,0.40662677661819746,False,False
2017-06-14,337.45,0.7347755222996,0.8988290898304774,1.1373536820269672,1.4100345589345529,46.35000000000008,138.36616191246486,89.5,34.140123636705425,104.22603827575944,0.10117091016952262,0.4100345589345529,False,False
2017-06-15,337.8,0.7340142095914742,0.952347512804921,1.1361752516281824,1.396373751666577,46.00000000000006,133.89505331296976,89.85,16.097010174497655,117.79804313847211,0.047652487195078974,0.39637375166657707,False,False
2017-06-16,339.95,0.7293719664656567,0.907861668027752,1.1289895572878366,1.3311002464512707,43.85000000000002,112.55752878110945,92.0,31.322425953965706,81.23510282714375,0.09213833197224797,0.3311002464512707,False,False
2017-06-19,336.4,0.7370689655172414,0.8837519576881185,1.1409036860879906,1.4196925924654615,47.400000000000034,141.18458810538124,88.44999999999999,39.10584143371693,102.0787466716643,0.11624804231188146,0.41969259246546153,False,False
2017-06-20,336.0,0.7379464285714286,0.9281667894088352,1.1422619047619047,1.367928280405267,47.799999999999955,123.62390221616971,88.05000000000001,24.135958758631375,99.48794345753834,0.07183321059116476,0.36792828040526704,False,False
2017-06-21,334.35,0.7415881561238222,0.9081078003807874,1.1478989083295947,1.4118269358441142,49.44999999999999,137.69433599947962,86.40000000000003,30.72415694268375,106.97017905679587,0.09189219961921258,0.41182693584411423,False,False
2017-06-22,332.65,0.7453780249511499,0.8907055640343837,1.1537652186983316,1.4323926077212605,51.14999999999998,143.8354009584773,84.69999999999999,36.35679412396223,107.47860683451506,0.10929443596561628,0.43239260772126054,False,False
2017-06-23,334.9,0.7403702597790386,0.9060052698697374,1.146013735443416,1.3870839426997952,48.89999999999998,129.63441241016142,86.94999999999996,31.47883512062492,98.1555772895365,0.0939947301302626,0.3870839426997952,False,False
2017-06-27,329.0,0.7536474164133738,0.9378730096423347,1.166565349544073,1.3828101746499484,54.80000000000007,125.94454745983302,81.05000000000001,20.439779827671885,105.50476763216113,0.062126990357665335,0.3828101746499484,False,False
2017-06-28,327.85,0.7562909867317371,0.9518452830498663,1.1706573127954858,1.3603883456457613,55.950000000000045,118.15331911996282,79.9,15.787523952101367,102.36579516786145,0.048154716950133736,0.3603883456457613,False,False
2017-06-29,323.3,0.7669347355397463,0.9298032835577947,1.1871326940921745,1.2936655443847753,60.5,94.94207049959789,75.35000000000002,22.69459842576498,72.24747207383291,0.07019671644220526,0.2936655443847753,False,False
2017-06-30,313.15,0.7917930704135399,0.9446641870101646,1.2256107296822611,1.237913052242329,70.65000000000009,74.50247230968529,65.19999999999999,17.32840983776697,57.17406247191832,0.055335812989835365,0.23791305224232895,False,False
2017-07-03,315.85,0.7850245369637485,0.908274844273198,1.2151337660281778,1.352494119872652,67.94999999999999,111.33526776177712,67.90000000000003,28.9713904363104,82.36387732546672,0.09172515572680195,0.3524941198726519,False,False
2017-07-04,322.65,0.7684797768479777,0.9857366985808695,1.1895242522857588,1.3177016720754944,61.150000000000034,102.50644449515823,74.69999999999999,4.602054202882414,97.90439029227582,0.014263301419130459,0.3177016720754944,False,False
2017-07-05,323.7,0.7659870250231696,0.9379458124983215,1.1856657398826074,1.2792024448089214,60.10000000000002,90.37783138464783,75.75,20.086940494293344,70.29089089035449,0.06205418750167846,0.2792024448089214,False,False
2017-07-06,324.95,0.7630404677642714,0.9362651247353941,1.1811047853515926,1.2798013587856825,58.85000000000002,90.9214515374075,77.00000000000003,20.710647717233655,70.21080382017385,0.06373487526460586,0.27980135878568246,False,False
2017-07-07,323.9,0.7655140475455388,0.9397059743328968,1.1849336214881137,1.2921111041968927,59.900000000000034,94.61478664937351,75.94999999999999,19.529234913574726,75.08555173579879,0.06029402566710318,0.2921111041968927,False,False
2017-07-10,312.15,0.794329649207112,0.8748310986629595,1.2295370815313151,1.2792625957936608,71.65000000000003,87.17181927699119,64.19999999999999,39.07147255235719,48.100346724633994,0.1251689013370405,0.27926259579366075,False,False
2017-07-11,328.3,0.755254340542187,0.9068839569559111,1.1690526957051477,1.2770113820234643,55.5,90.94283671830334,80.35000000000002,30.56999693137442,60.37283978692892,0.09311604304408894,0.2770113820234643,False,False
2017-07-12,327.35,0.7574461585458988,0.9096843925803326,1.17244539483733,1.3617362809553613,56.44999999999993,118.4143715707375,79.40000000000003,29.564814088828143,88.84955748190936,0.09031560741966738,0.36173628095536126,False,False
2017-07-13,322.2,0.7695530726256983,0.941070583733383,1.191185599006828,1.356951906651942,61.60000000000002,115.00990432325568,74.25,18.987057921103997,96.02284640215169,0.05892941626661696,0.356951906651942,False,False
2017-07-14,322.2,0.7695530726256983,0.9726890491954701,1.191185599006828,1.2561366391155406,61.60000000000002,82.52722512302716,74.25,8.799588349219562,73.7276367738076,0.027310950804529943,0.25613663911554063,False,False
2017-07-17,321.4,0.7714685749844431,0.9343087810163735,1.1941505911636592,1.287429315949196,62.400000000000034,92.37978214607159,73.44999999999999,21.113157781337577,71.26662436473401,0.06569121898362651,0.2874293159491961,False,False
2017-07-18,323.35,0.7668161434977577,0.9413763214067861,1.1869491263336942,1.3478456038918032,60.450000000000045,112.47587601841457,75.40000000000003,18.955966473115723,93.51990954529884,0.058623678593213935,0.3478456038918032,False,False
2017-07-19,325.7,0.7612833896223519,0.9400614654990933,1.1783850168867056,1.2911425823670433,58.10000000000002,94.82513907694602,77.75,19.521980686945312,75.3031583900007,0.05993853450090669,0.29114258236704327,False,False
2017-07-20,323.45,0.7665790694079456,0.9128440241194455,1.1865821610759004,1.3332801705213582,60.349999999999966,107.79947115513329,75.49999999999997,28.190600398565323,79.60887075656797,0.08715597588055446,0.33328017052135817,False,False
2017-07-21,321.6,0.7709888059701492,0.9332163863202856,1.1934079601990049,1.3366156650520953,62.19999999999999,108.25559788075384,73.65000000000003,21.477610159396136,86.7779877213577,0.06678361367971442,0.3366156650520953,False,False
2017-07-24,313.3,0.7914139802106607,0.9178320223413263,1.2250239387168849,1.282822801162371,70.50000000000006,88.60838360417085,65.35000000000002,25.743227400462445,62.86515620370841,0.08216797765867367,0.282822801162371,False,False
2017-07-25,310.9,0.7975233193953041,0.935158612693455,1.2344805403666774,1.2706507282301263,72.90000000000003,84.14531140674626,62.94999999999996,20.159187313604832,63.98612409314143,0.06484138730654498,0.27065072823012626,False,False
2017-07-26,311.6,0.7957317073170731,0.8847554828814992,1.2317073170731707,1.3248699332834186,72.19999999999999,101.22947121111326,63.650000000000034,35.91019153412486,65.3192796769884,0.11524451711850081,0.3248699332834186,False,False
2017-07-27,306.1,0.8100294021561579,0.9423904799157214,1.2538386148317542,1.3182726524233326,77.69999999999999,97.42325890678211,58.15000000000006,17.634274097797686,79.78898480898442,0.057609520084278554,0.3182726524233326,False,False
2017-07-28,313.85,0.7900270830014338,0.9340657823392602,1.2228771706229091,1.3001007126962736,69.95000000000005,94.18660867972545,65.9,20.693454212823212,73.49315446690224,0.06593421766073981,0.3001007126962736,False,False
2017-07-31,309.3,0.8016488845780795,0.9762802339509089,1.2408664726802456,1.2571863229152536,74.5,79.54772967768793,61.35000000000002,7.336523638983863,72.21120603870406,0.023719766049091096,0.25718632291525356,False,False
2017-08-01,305.6,0.8113547120418847,0.9918818694079337,1.2558900523560208,1.2611685047471202,78.19999999999999,79.81309505071994,57.650000000000034,2.480900708935451,77.33219434178449,0.008118130592066342,0.26116850474712017,True,False
2017-08-02,314.6,0.7881436745073108,0.944903441757518,1.2199618563254926,1.2825865865316328,69.19999999999999,88.90174012285172,66.65000000000003,17.33337722308488,71.56836289976684,0.05509655824248205,0.2825865865316328,False,False
