date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,7373.3,1.0,0.9578733325855496,1.179831283143233,1.1549824170811591,1325.9499999999998,1142.7318558645102,0.0,310.612556846967,832.1192990175432,0.04212666741445037,0.15498241708115912,False,False
2017-05-08,7810.05,0.9448403019186816,0.9612315679129795,1.1360298589637712,1.1209305610006246,1062.4000000000005,944.4737279429273,430.8000000000002,302.7833930212346,641.6903349216927,0.03876843208702052,0.1209305610006246,False,False
2017-05-09,7974.4,0.9253674257624398,0.9422373569527916,1.1126166231942216,1.1676465312220896,898.0500000000011,1336.8804985774314,595.1499999999996,460.62242071565834,876.258077861773,0.05776264304720835,0.1676465312220896,False,False
2017-05-10,7952.55,0.927909915687421,0.9475452774034963,1.1156735889746057,1.1709569943733753,919.9000000000005,1359.544045603986,573.3000000000002,417.1488041848261,942.3952414191599,0.052454722596503744,0.1709569943733753,False,False
2017-05-11,7789.2,0.9473694346017564,0.942492828003046,1.1390707646484877,1.1417750755525313,1083.250000000001,1104.3144184937764,409.9499999999989,447.93486411867434,656.3795543751021,0.05750717199695399,0.14177507555253133,False,False
2017-05-12,7961.6,0.9268551547427653,0.9564388116503141,1.1144053959003215,1.1599756600604063,910.8500000000004,1273.6622151369302,582.3500000000004,346.81675716485915,926.845457972071,0.04356118834968592,0.1599756600604063,False,False
2017-05-15,8103.05,0.9106756098012476,0.9503447705336528,1.0949519008274662,1.1368122955054754,769.4000000000005,1108.5968710956413,723.8000000000002,402.3588071272843,706.238063968357,0.04965522946634715,0.13681229550547536,False,False
2017-05-16,8063.45,0.9151479825632948,0.9321192988446344,1.1003292635286386,1.1371560226522333,809.0000000000009,1105.9507308551501,684.2000000000007,547.3526397312326,558.5980911239176,0.0678807011553656,0.13715602265223326,False,False
2017-05-17,7672.8,0.96174147638411,0.9218331160954661,1.1563510061516005,1.149470884027392,1199.6500000000005,1146.8601989653735,293.5500000000011,599.7588668227072,547.1013321426663,0.07816688390453386,0.14947088402739195,False,False
2017-05-18,7618.6,0.9685834667786732,0.9166001582516679,1.1645774814270338,1.1439671893946375,1253.8500000000004,1096.8284291219843,239.35000000000036,635.3900343438436,461.4383947781407,0.08339984174833215,0.14396718939463748,False,False
