date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-02,162.1,0.9632942628007404,0.9403295897626702,1.0027760641579273,1.0267375010412527,0.45000000000001705,4.334148918787065,5.949999999999989,9.672573499471156,-5.338424580684091,0.059670410237329774,0.02673750104125272,False,False
2017-05-03,162.1,0.9632942628007404,0.9386772596922757,1.0027760641579273,1.0379389388934246,0.45000000000001705,6.149901994624116,5.949999999999989,9.940416203882108,-3.790514209257992,0.06132274030772433,0.03793893889342459,False,False
2017-05-04,162.25,0.9624036979969184,0.9491352518287215,1.001848998459168,1.0376428204490957,0.30000000000001137,6.107547617865777,6.099999999999994,8.252805390789945,-2.145257772924168,0.05086474817127851,0.037642820449095726,False,False
2017-05-05,160.05,0.9756326148078726,0.9476364796578055,1.015620118712902,1.0224701288417468,2.499999999999943,3.596344121121575,3.9000000000000057,8.380781430768224,-4.784437309646648,0.05236352034219449,0.022470128841746817,False,False
2017-05-08,160.8,0.9710820895522388,0.9452407926373696,1.0108830845771144,1.0354015811486743,1.75,5.692574248706819,4.650000000000006,8.805280543910982,-3.1127062952041626,0.0547592073626304,0.03540158114867431,False,False
2017-05-09,161.05,0.9695746662527164,0.9493472143422771,1.0093138776777395,1.0373595399559563,1.4999999999999432,6.016753909906754,4.900000000000034,8.15763113017627,-2.140877220269516,0.05065278565772291,0.03735953995595631,False,False
2017-05-10,162.25,0.9624036979969184,0.9430573704270965,1.001848998459168,1.0192335671547437,0.30000000000001137,3.1206462708571507,6.099999999999994,9.238941648203593,-6.118295377346442,0.056942629572903525,0.01923356715474367,False,False
2017-05-11,160.0,0.9759375,0.9553099466060588,1.0159375000000002,1.0378775343408817,2.5500000000000114,6.060405494541072,3.8499999999999943,7.150408543030579,-1.090003048489507,0.044690053393941165,0.0378775343408817,False,False
2017-05-12,158.75,0.9836220472440944,0.9508726241941232,1.0270866141732284,1.0421391932474078,4.300000000000011,6.689596928025992,2.6000000000000227,7.798970909182941,-1.1093739811569492,0.04912737580587678,0.04213919324740778,False,False
2017-05-15,159.75,0.9774647887323944,0.950877281872525,1.045696400625978,1.0186223449634824,7.299999999999983,2.97491960791632,3.5999999999999943,7.847354220864133,-4.8724346129478135,0.04912271812747504,0.018622344963482362,False,False
2017-05-16,159.75,0.9774647887323944,0.9612699973623283,1.045696400625978,1.0436818406285644,7.299999999999983,6.978174040413165,3.5999999999999943,6.187117921368042,0.7910561190451233,0.03873000263767168,0.043681840628564395,False,False
2017-05-17,159.3,0.980225988700565,0.9527322741259633,1.0486503452605147,1.0226428556714946,7.75,3.6070069084690886,3.1500000000000057,7.52974873173406,-3.922741823264971,0.047267725874036715,0.0226428556714946,False,False
2017-05-18,157.75,0.9898573692551506,0.9554710843511697,1.0659270998415211,1.0371392437612488,10.399999999999949,5.858715703336998,1.5999999999999943,7.02443644360298,-1.1657207402659822,0.044528915648830325,0.037139243761248775,False,False
2017-05-19,158.7,0.9839319470699434,0.953403820790699,1.0595463137996222,1.0450090706255215,9.450000000000045,7.142939508270274,2.549999999999983,7.394813640516077,-0.2518741322458027,0.046596179209301036,0.04500907062552151,False,False
