date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,766.725,0.9991196322018976,0.9328062841796038,1.3083895790537676,1.3282765733734256,236.45000000000005,251.69785571973978,0.6750000000000682,51.51910176239335,200.17875395734643,0.06719371582039624,0.32827657337342564,False,False
2017-05-05,766.05,1.0,0.9563820253882409,1.3095424580640949,1.312619861287014,237.1249999999999,239.48244473891702,0.0,33.4135494513381,206.06889528757893,0.04361797461175909,0.3126198612870139,False,False
2017-05-08,767.525,1.0,0.9516853689240552,1.3070258297775317,1.3099647691320646,235.64999999999998,237.9057094280879,0.0,37.08268721656452,200.82302221152338,0.0483146310759448,0.3099647691320646,False,False
2017-05-09,767.7,1.0,0.9380280281641782,1.3067278884981108,1.267235377854942,235.47499999999968,205.1565995792389,0.0,47.57588277836044,157.58071680087846,0.061971971835821815,0.2672353778549419,False,False
2017-05-10,775.525,0.9972599206988814,0.9358501621098285,1.2935430837174815,1.3398810479943783,227.64999999999986,263.5862497458403,2.125,49.749803029775194,213.8364467160651,0.06414983789017148,0.33988104799437835,False,False
2017-05-11,773.4,1.0,0.9238380607943433,1.2970972329971553,1.3220230642464115,229.77499999999986,249.05263788817467,0.0,58.903643781654864,190.1489941065198,0.07616193920565673,0.3220230642464115,False,False
2017-05-12,774.25,1.0,0.9304279988099605,1.295673232160155,1.2867139531198606,228.92499999999995,221.988278203052,0.0,53.86612192138807,168.12215628166393,0.06957200119003948,0.2867139531198606,False,False
2017-05-15,777.6,1.0,0.8879443596114697,1.290091306584362,1.245043198957859,225.57499999999993,190.5455915096311,0.0,87.13446596612118,103.41112554350991,0.11205564038853033,0.24504319895785898,False,False
2017-05-16,779.575,0.9995510374242376,0.9119645674061722,1.2895808613667703,1.3347831017671765,225.75,260.9885365601467,0.35000000000002274,68.63022236433335,192.35831419581336,0.08803543259382784,0.3347831017671765,False,False
2017-05-17,779.3,0.999903759784422,0.9219226724528327,1.2900359296804826,1.2861704789481,226.0250000000001,223.01265424425435,0.07499999999993179,60.84566135750754,162.1669928867468,0.07807732754716734,0.2861704789481001,False,False
2017-05-18,779.225,1.0,0.9231435825903591,1.2901600949661522,1.2529481840661987,226.10000000000002,197.1035487289837,0.0,59.888441856027384,137.2151068729563,0.07685641740964089,0.2529481840661987,False,False
2017-05-19,779.975,1.0,0.9277651650516563,1.2956825539280106,1.2662043629273683,230.625,207.63274797427403,0.0,56.34136538883433,151.2913825854397,0.0722348349483437,0.26620436292736827,False,False
2017-05-22,787.9,0.9954626221601728,0.8833006585901529,1.294072851884757,1.2807519765972248,231.70000000000005,221.20448236095342,3.574999999999818,91.94741109681854,129.25707126413488,0.11669934140984706,0.28075197659722484,False,False
2017-05-23,784.325,1.0,0.9030355753519028,1.2999713129123769,1.2663519931139007,235.27499999999998,208.90652699906013,0.0,76.05162236211879,132.85490463694134,0.09696442464809718,0.2663519931139007,False,False
2017-05-24,784.7,1.0,0.9313776612111038,1.2993500700904803,1.3081103360868913,234.89999999999986,241.77418072738374,0.0,53.84794924764685,187.92623147973688,0.06862233878889623,0.3081103360868913,False,False
2017-05-25,808.575,1.0,0.8947401027625288,1.2609838295767244,1.2789333156315732,211.02499999999998,225.53850568679923,0.0,85.11052140878826,140.42798427801097,0.1052598972374712,0.2789333156315732,False,False
