date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,417.05,0.9006114374775207,0.9254583562623377,1.5893777724493463,1.4895386347932582,245.7999999999999,204.16208764052834,41.44999999999999,31.087592520792043,173.0744951197363,0.07454164373766226,0.4895386347932582,False,False
2017-05-12,408.8,0.9187866927592956,0.8040745651610375,1.621453033268102,1.430513766354825,254.05000000000013,175.99402768585247,33.19999999999999,80.09431776216786,95.89970992368461,0.19592543483896252,0.4305137663548251,False,False
2017-05-15,414.45,0.9062613101701048,0.8953213319394941,1.5993485342019544,1.3787250508446633,248.40000000000003,156.96259732257073,38.85000000000008,43.38407397767662,113.57852334489411,0.10467866806050585,0.37872505084466335,False,False
2017-05-16,411.25,0.9133130699088148,0.793760959406931,1.6117933130699091,1.3480261836472203,251.60000000000014,143.12576802491935,35.64999999999992,84.81580544389959,58.30996258101976,0.20623904059306897,0.34802618364722027,False,False
2017-05-17,442.5,0.8488135593220342,0.8240653029818819,1.4979661016949153,1.303593676223198,220.35000000000002,134.34020172876512,66.89999999999986,77.8511034305173,56.489098298247825,0.17593469701811815,0.3035936762231981,False,False
2017-05-18,424.2,0.8854314002828855,0.8524051438133005,1.5625884016973126,1.3649753210118594,238.65000000000003,154.82253117323074,48.599999999999966,62.60973799439796,92.21279317883278,0.14759485618669954,0.36497532101185937,False,False
2017-05-19,429.75,0.8739965095986039,0.932145926585187,1.5424083769633508,1.4876910150580385,233.10000000000002,209.58521372119208,54.14999999999998,29.16028805001588,180.4249256711762,0.06785407341481298,0.48769101505803847,False,False
2017-05-22,427.7,0.8781856441430911,0.8950575157460148,1.5498012625672202,1.3951059560615828,235.15000000000003,168.98681740753892,52.099999999999966,44.8839005154295,124.10291689210942,0.10494248425398522,0.39510595606158283,False,False
2017-05-23,411.3,0.913202042304887,0.893605135733559,1.6115973741794312,1.5114063114450873,251.55,210.34141589736436,35.69999999999999,43.760207672787146,166.5812082245772,0.10639486426644096,0.5114063114450873,False,False
2017-05-24,400.55,0.9377106478591936,0.894988717805087,1.6548495818249906,1.6010092236494646,262.3,240.73424453279307,24.950000000000045,42.062269083172396,198.67197544962067,0.10501128219491296,0.6010092236494646,False,False
2017-05-25,402.6,0.9329359165424742,0.8442277082889693,1.6464232488822652,1.4925738292945103,260.25,198.31022367396986,26.999999999999886,62.713924642860945,135.5962990311089,0.15577229171103069,0.4925738292945103,False,False
2017-05-26,419.4,0.8955650929899858,0.8213397928773216,1.580472103004292,1.5089112195611412,243.45000000000005,213.43736548394259,43.799999999999955,74.9300908672513,138.5072746166913,0.17866020712267838,0.5089112195611412,False,False
2017-05-29,405.2,0.9269496544916092,0.8887618859120239,1.6358588351431391,1.4969553490679277,257.6499999999999,201.36630744232428,29.599999999999966,45.07368382844794,156.29262361387634,0.11123811408797613,0.4969553490679277,False,False
2017-05-30,395.25,0.9502846299810248,0.8134135372414915,1.6770398481973434,1.4969894072504453,267.6,196.43506321573852,19.64999999999992,73.74829940530049,122.68676381043804,0.18658646275850854,0.49698940725044527,False,False
2017-05-31,399.2,0.9408817635270542,0.9450325531398365,1.6604458917835672,1.5653236049691277,263.65000000000003,225.67718310367576,23.599999999999966,21.943004786577262,203.7341783170985,0.05496744686016353,0.5653236049691277,False,False
2017-06-01,409.9,0.9163210539155892,0.8526164313406506,1.6171017321297878,1.5441627695107931,252.95000000000005,223.05231922247413,34.30000000000001,60.412524793467355,162.63979442900677,0.14738356865934943,0.5441627695107931,False,False
