date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-07,151.7,0.1905075807514832,0.4824627626792961,1.2531311799604483,1.5367337791749394,38.400000000000006,81.42251430083829,122.79999999999998,78.51039890155077,2.912115399287515,0.5175372373207039,0.5367337791749394,False,False
2017-04-10,155.4,0.165057915057915,0.4290386582164301,1.223294723294723,1.3625037145430685,34.69999999999996,56.33307723999286,129.75,88.72739251316676,-32.3943152731739,0.5709613417835699,0.3625037145430685,False,False
2017-04-11,158.9,0.1614222781623662,0.44002550382732464,1.1963499056010067,1.358443650626789,31.19999999999996,56.95669608459676,133.25,88.97994744183812,-32.023251357241364,0.5599744961726754,0.35844365062678896,False,False
2017-04-12,156.3,0.1641074856046065,0.4459536350938676,1.2162507997440817,1.3868148548214574,33.79999999999998,60.45916180859379,130.65,86.5974468348285,-26.138285026234712,0.5540463649061325,0.3868148548214574,False,False
2017-04-13,155.2,0.165270618556701,0.4511602018600159,1.2248711340206186,1.4326768064544615,34.900000000000006,67.15144036173243,129.55,85.17993667132554,-18.02849630959311,0.5488397981399842,0.4326768064544615,False,False
2017-04-17,153.85,0.1667208319792005,0.44973161330848255,1.235619109522262,1.411817539379947,36.25,63.35812843360486,128.2,84.65879129248995,-21.30066285888509,0.5502683866915175,0.41181753937994703,False,False
2017-04-18,152.85,0.1678115799803729,0.4644846317333265,1.2437029767746155,1.4268133852459501,37.24999999999997,65.23842593484346,127.19999999999999,81.85352403956104,-16.615098104717575,0.5355153682666736,0.42681338524595014,False,False
2017-04-19,149.9,0.1711140760507004,0.4512443490366686,1.268178785857238,1.4479244278098664,40.19999999999996,67.14387172869897,124.25000000000001,82.25847207940338,-15.114600350704407,0.5487556509633313,0.4479244278098664,False,False
2017-04-20,154.65,0.1658583899127061,0.4210130357774562,1.2292272874232135,1.352341884325583,35.44999999999996,54.489672410951414,129.0,89.5403340170164,-35.05066160606499,0.5789869642225438,0.352341884325583,False,False
2017-04-21,156.65,0.1637408234918608,0.4648271123493839,1.2135333546121927,1.4156527174614288,33.44999999999999,65.11199819033283,131.0,83.83483285046901,-18.722834660136186,0.5351728876506161,0.41565271746142884,False,False
2017-04-24,159.75,0.1605633802816901,0.4374000858246818,1.1899843505477308,1.3673970853418875,30.349999999999994,58.69168438336652,134.10000000000002,89.87533628950708,-31.183651906140554,0.5625999141753182,0.36739708534188753,False,False
2017-04-25,163.0,0.157361963190184,0.46044386149273925,1.1662576687116564,1.4246636310700485,27.099999999999994,69.22017186441789,137.35000000000002,87.9476505766835,-18.727478712265608,0.5395561385072607,0.42466363107004845,False,False
2017-04-26,161.4,0.1589219330855018,0.4384436110669212,1.177819083023544,1.403384727709012,28.69999999999999,65.10629505223451,135.75000000000003,90.63520117379892,-25.528906121564404,0.5615563889330788,0.4033847277090119,False,False
2017-04-27,159.85,0.1604629340006255,0.436177992100481,1.1892399124178918,1.3924085587590518,30.25,62.72650811763444,134.20000000000002,90.1269479627381,-27.400439845103662,0.563822007899519,0.3924085587590518,False,False
2017-04-28,170.9,0.1500877706260971,0.4336272463556306,1.11234640140433,1.4298981044815793,19.200000000000017,73.46958605590191,145.25,96.79310359782274,-23.323517541920822,0.5663727536443695,0.4298981044815793,False,False
2017-05-02,170.5,0.1504398826979472,0.4336852951756914,1.1149560117302053,1.3979730376302617,19.599999999999994,67.85440291595961,144.85,96.55665717254462,-28.702254256585007,0.5663147048243087,0.3979730376302617,False,False
2017-05-03,178.6,0.1436170212765957,0.46948035315421993,1.0643896976483762,1.5105428598051265,11.5,91.18295476119559,152.95,94.75080892665632,-3.56785416546073,0.53051964684578,0.5105428598051265,False,False
2017-05-04,190.1,0.1349289847448711,0.49857407810702187,1.0,1.5595007176110347,0.0,106.3610864178577,164.45,95.32106775185514,11.040018666002567,0.5014259218929782,0.5595007176110347,False,False
2017-05-05,186.95,0.1372024605509494,0.5296635764662592,1.005616474993314,1.6580086545227128,1.0500000000000682,123.01471796302116,161.3,87.92939437963284,35.085323583388316,0.47033642353374083,0.6580086545227128,False,False
2017-05-08,188.0,0.1364361702127659,0.47021491666352755,1.0,1.5927297518711403,0.0,111.43319335177438,162.35000000000002,99.59959566725682,11.833597684517557,0.5297850833364725,0.5927297518711403,False,False
2017-05-09,179.1,0.14321608040201,0.5062897782759834,1.041038525963149,1.6521434577737744,7.349999999999966,116.798893287283,153.45,88.42350071077136,28.37539257651163,0.4937102217240166,0.6521434577737744,False,False
2017-05-10,176.7,0.1451612903225806,0.504729296293302,1.0551782682512734,1.6563268533821058,9.75,115.9729549926181,151.05,87.51433334497354,28.458621647644563,0.495270703706698,0.6563268533821058,False,False
2017-05-11,178.15,0.1439797923098512,0.5025201736895055,1.0465899522873985,1.6525897034143906,8.30000000000004,116.25885566327369,152.5,88.62603105721459,27.632824606059103,0.4974798263104945,0.6525897034143906,False,False
2017-05-12,174.7,0.1468231253577561,0.5278465515851862,1.0672581568402977,1.6460560088069485,11.75,112.8659847385739,149.05,82.48520743806796,30.38077730050594,0.47215344841481377,0.6460560088069485,False,False
2017-05-15,173.9,0.1474985623921794,0.5145145412223429,1.0721679125934445,1.6225994031755253,12.549999999999983,108.27003621222386,148.25,84.42592128143458,23.844114930789274,0.48548545877765714,0.6225994031755253,False,False
2017-05-16,180.45,0.14214463840399,0.4918270465217615,1.0332502078137988,1.6131519771097012,6.0,110.64327426944556,154.79999999999998,91.69980945514813,18.94346481429743,0.5081729534782384,0.6131519771097012,False,False
2017-05-17,179.45,0.1429367511841738,0.48499165924163073,1.0390080802451938,1.5570628002555937,7.000000000000028,99.9649195058663,153.8,92.41824674908936,7.5466727567769425,0.5150083407583692,0.5570628002555937,False,False
2017-05-18,175.15,0.146445903511276,0.4771522558939418,1.064516129032258,1.5704741998301288,11.299999999999983,99.91855610024706,149.5,91.5767823801761,8.341773720070961,0.5228477441060582,0.5704741998301288,False,False
2017-05-19,174.4,0.1470756880733945,0.49249368675743604,1.0690940366972477,1.6046849285596319,12.049999999999983,105.45705154079982,148.75,88.50910102950316,16.947950511296668,0.5075063132425639,0.6046849285596319,False,False
2017-05-22,168.0,0.1461309523809524,0.47724848930761754,1.1098214285714283,1.5596313890336433,18.44999999999996,94.0180733576521,143.45,87.82225379632025,6.195819561331845,0.5227515106923825,0.5596313890336433,False,False
2017-05-23,164.0,0.1472560975609756,0.4923260877350775,1.1368902439024389,1.5810791229051784,22.44999999999999,95.29697615644926,139.85,83.25852161144729,12.038454545001969,0.5076739122649225,0.5810791229051784,False,False
2017-05-24,160.6,0.1481942714819427,0.49988755631823456,1.160958904109589,1.608947010592634,25.849999999999966,97.79688990117702,136.8,80.31805845529152,17.478831445885504,0.5001124436817654,0.608947010592634,False,False
2017-05-25,164.6,0.1445929526123937,0.5019779605502462,1.132746051032807,1.6796712961641629,21.850000000000023,111.87389534862123,140.79999999999998,81.97442769342946,29.89946765519177,0.49802203944975376,0.6796712961641629,False,False
2017-05-26,161.15,0.1476884889854173,0.5341746993353321,1.1569965870307166,1.6906568888468403,25.299999999999983,111.2993576376683,137.35,75.06774720211124,36.23161043555706,0.4658253006646679,0.6906568888468403,False,False
2017-05-31,155.5,0.1530546623794212,0.527789854868271,1.1990353697749196,1.63591898906358,30.950000000000017,98.88540279938667,131.7,73.42867756798385,25.456725231402814,0.472210145131729,0.6359189890635799,False,False
2017-06-01,157.7,0.1509194673430564,0.525602924482123,1.1823081800887765,1.6206315650876852,28.750000000000057,97.87359781432795,133.9,74.8124188091692,23.06117900515875,0.474397075517877,0.6206315650876852,False,False
2017-06-02,160.25,0.1485179407176287,0.5042150534492378,1.1634945397815912,1.62731992418784,26.19999999999999,100.52801785110137,136.45,79.44953768475965,21.07848016634172,0.4957849465507622,0.62731992418784,False,False
2017-06-05,160.45,0.1427235899033967,0.5131296345047751,1.1620442505453412,1.5927513376222109,26.0,95.10695212148374,137.54999999999998,78.11835014370882,16.98860197777492,0.4868703654952249,0.5927513376222109,False,False
2017-06-06,157.45,0.1454429977770721,0.5217193424870821,1.1841854557002225,1.6272089155620124,29.00000000000003,98.75404375523885,134.54999999999998,75.30528952540892,23.44875422982993,0.47828065751291793,0.6272089155620124,False,False
2017-06-07,159.3,0.1437539234149403,0.5113873867004057,1.170433145009416,1.6130336765333593,27.149999999999977,97.65626467176412,136.40000000000003,77.83598929862538,19.82027537313874,0.48861261329959427,0.6130336765333593,False,False
2017-06-08,157.4,0.1454891994917407,0.4903857077801869,1.184561626429479,1.588940975103657,29.049999999999983,92.6993094813156,134.50000000000003,80.21328959539858,12.486019885917017,0.509614292219813,0.588940975103657,False,False
2017-06-09,158.4,0.144570707070707,0.501063558433321,1.1770833333333333,1.5705714512816384,28.049999999999983,90.37851788301154,135.50000000000003,79.03153234416196,11.34698553884958,0.49893644156667905,0.5705714512816384,False,False
2017-06-12,151.15,0.1515051273569302,0.49698980110776053,1.2335428382401588,1.6189836445655312,35.30000000000001,93.55937787608005,128.25,76.029991562562,17.529386313518046,0.5030101988922395,0.6189836445655312,False,False
2017-06-13,150.95,0.1517058628684995,0.5265007321183194,1.235177210997019,1.656811426757939,35.5,99.14568486911088,128.04999999999998,71.47471448673969,27.670970382371195,0.4734992678816806,0.656811426757939,False,False
