date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-02,127.25,0.6412573673870333,0.7589609712587839,1.3772102161100197,0.9085353896724424,48.0,11.638871664181707,45.650000000000006,30.672216407319752,-19.033344743138045,0.24103902874121608,-0.0914646103275576,False,True
2017-05-03,128.0,0.6375,0.7716350685319837,1.369140625,0.9242585560327408,47.25,9.694904827809182,46.400000000000006,29.230711227906085,-19.535806400096902,0.22836493146801629,-0.07574144396725924,False,True
2017-05-04,126.05,0.6473621578738595,0.7774032262458531,1.3903213010710036,1.097588382694021,49.2,12.301015638581347,44.45,28.058323331710213,-15.757307693128865,0.22259677375414688,0.09758838269402093,False,False
2017-05-05,129.65,0.6293868106440416,0.7895148805336986,1.3517161588893174,1.0296966202960958,45.599999999999994,3.850166821388825,48.05000000000001,27.28939573880598,-23.439228917417154,0.21048511946630144,0.029696620296095766,False,False
2017-05-08,132.9,0.6139954853273137,0.7780133775641555,1.3186606471030848,1.0007651825004586,42.349999999999966,0.10169275431096025,51.30000000000001,29.50202212172374,-29.40032936741278,0.22198662243584455,0.0007651825004586499,False,True
2017-05-09,132.75,0.6146892655367231,0.7559174887601336,1.32015065913371,1.0771736544616624,42.5,10.244802629785681,51.150000000000006,32.40195336709226,-22.15715073730658,0.24408251123986635,0.07717365446166236,False,False
2017-05-10,132.05,0.6179477470655054,0.7711682060799716,1.3271488072699733,0.9821177527253084,43.19999999999999,2.361350752623025,50.45000000000002,30.21723838713976,-27.855887634516733,0.2288317939200284,-0.017882247274691565,False,True
2017-05-11,129.95,0.6279338207002694,0.7579963259255422,1.348595613697576,1.0121288038325806,45.30000000000001,1.5761380580438527,48.349999999999994,31.44837744597578,-29.872239387931927,0.24200367407445778,0.012128803832580637,False,False
2017-05-12,129.05,0.6323130569546687,0.7646718423045745,1.3580007748934522,0.9557492234504155,46.20000000000002,5.710562713723888,47.45000000000002,30.36909875059466,-24.65853603687077,0.23532815769542548,-0.044250776549584536,False,True
2017-05-15,130.0,0.6276923076923077,0.7896529178862141,1.3480769230769232,0.8815964358515593,45.25,15.39246333929728,48.400000000000006,27.34512067479217,-11.95265733549489,0.21034708211378594,-0.11840356414844067,False,True
2017-05-17,130.6,0.6248085758039816,0.773117468166042,1.3418836140888208,1.0100618347608226,44.650000000000006,1.314075619763429,49.0,29.63085865751492,-28.31678303775149,0.226882531833958,0.010061834760822563,False,False
2017-05-18,130.1,0.6272098385857033,0.7369643176824655,1.3470407378939278,0.943155345800732,45.150000000000006,7.395489511324769,48.5,34.22094226951124,-26.825452758186472,0.2630356823175345,-0.056844654199267985,False,True
2017-05-19,134.1,0.6085011185682326,0.7618288308495743,1.3068605518269951,0.87028808697373,41.150000000000034,17.394367536822813,52.5,31.938753783072087,-14.544386246249275,0.2381711691504257,-0.12971191302627005,False,True
2017-05-22,131.3,0.6214775323686214,0.7622077404869749,1.334729626808835,0.9068583103959176,43.95000000000002,12.229503845016026,49.70000000000002,31.2221236740602,-18.992619829044173,0.23779225951302507,-0.09314168960408242,False,True
2017-05-23,128.8,0.6335403726708073,0.7784587701650402,1.3606366459627328,1.0666991298958663,46.44999999999999,8.590847930587586,47.20000000000002,28.534510402742825,-19.94366247215524,0.22154122983495983,0.06669912989586635,False,False
2017-05-24,124.05,0.6577992744860943,0.7832454230820639,1.4127367996775495,1.1263239222557018,51.2,15.670482555819817,42.45,26.888405266669977,-11.21792271085016,0.2167545769179361,0.12632392225570177,False,False
2017-05-25,126.65,0.6442953020134228,0.7641658076787468,1.3837347019344652,1.041882562435271,48.60000000000002,5.3044265324270725,45.05000000000001,29.86840045748673,-24.563973925059656,0.23583419232125324,0.041882562435271,False,False
2017-05-26,129.85,0.6284174046977281,0.7681715156632783,1.3496341932999616,0.9729955883340056,45.400000000000006,3.5065228548293703,48.25,30.10292869112331,-26.59640583629394,0.23182848433672165,-0.027004411665994432,False,True
2017-05-29,126.7,0.6440410418310971,0.7577394096965043,1.38318863456985,1.014444413944699,48.55,1.8301072467933608,45.099999999999994,30.69441679145291,-28.864309544659548,0.24226059030349567,0.014444413944699086,False,False
