date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,59.9,0.8898163606010017,0.8068646778238108,1.3597662771285477,1.2442492349004133,21.550000000000004,14.63052917053475,6.600000000000001,11.568805798353736,3.0617233721810138,0.19313532217618923,0.24424923490041328,False,False
2017-05-08,60.45,0.8817204301075268,0.8494001006178512,1.435070306038048,1.2639310114892313,26.30000000000001,15.954629644524033,7.150000000000006,9.103763917650895,6.850865726873138,0.1505998993821488,0.26393101148923126,False,False
2017-05-09,60.7,0.8780889621087313,0.8070279251801197,1.429159802306425,1.2708233414336227,26.049999999999997,16.4389768250209,7.400000000000006,11.713404941566736,4.725571883454165,0.19297207481988032,0.27082334143362274,False,False
2017-05-11,61.0,0.8737704918032786,0.8454642803365695,1.4221311475409837,1.2563246364283898,25.75,15.63580282213178,7.700000000000003,9.426678899469259,6.209123922662521,0.1545357196634305,0.25632463642838976,False,False
2017-05-12,60.4,0.8824503311258278,0.8347310003625426,1.4362582781456954,1.2461599811284017,26.35,14.868062860155455,7.100000000000001,9.982247578102431,4.885815282053024,0.16526899963745745,0.24615998112840165,False,False
2017-05-15,61.8,0.8624595469255664,0.8287105646010897,1.4037216828478964,1.207077725044138,24.950000000000003,12.797403407727728,8.5,10.585687107652653,2.211716300075075,0.17128943539891028,0.20707772504413802,False,False
2017-05-16,61.6,0.8652597402597402,0.8228791741569994,1.4082792207792207,1.2129433722447085,25.15,13.117311730274047,8.300000000000004,10.910642871928836,2.2066688583452105,0.1771208258430006,0.2129433722447085,False,False
2017-05-17,62.65,0.8507581803671189,0.787151145792447,1.3846767757382283,1.2468840762470803,24.1,15.467287376879575,9.350000000000001,13.334980716103189,2.1323066607763863,0.21284885420755295,0.2468840762470803,False,False
2017-05-18,60.4,0.8824503311258278,0.8131673346191053,1.4362582781456954,1.2235292618841531,26.35,13.501167417802854,7.100000000000001,11.28469298900604,2.2164744287968148,0.1868326653808947,0.22352926188415312,False,False
2017-05-19,60.4,0.8824503311258278,0.8091804503117265,1.4362582781456954,1.2384567228396821,26.35,14.402786059516792,7.100000000000001,11.525500801171724,2.8772852583450685,0.19081954968827353,0.2384567228396821,False,False
2017-05-22,60.2,0.8853820598006643,0.8295679061237687,1.4410299003322258,1.217606852483382,26.549999999999997,13.099932519499603,6.900000000000006,10.260012051349122,2.8399204681504813,0.17043209387623126,0.21760685248338207,False,False
2017-05-23,59.45,0.8965517241379309,0.8124282792774442,1.4592094196804035,1.2100557993908136,27.299999999999997,12.487817273783875,6.150000000000006,11.15113879695594,1.3366784768279345,0.1875717207225558,0.21005579939081365,False,False
2017-05-24,57.05,0.9342681858019282,0.7755089437861429,1.5205959684487294,1.1705676167944712,29.700000000000003,9.730882538124575,3.75,12.807214757000551,-3.076332218875976,0.22449105621385712,0.1705676167944712,False,False
2017-05-25,57.05,0.9342681858019282,0.7438361446115366,1.5205959684487294,1.1447178971648335,29.700000000000003,8.256156033253745,3.75,14.614147949911839,-6.357991916658094,0.2561638553884634,0.14471789716483352,False,False
