date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,1031.3,0.6063221177155047,0.7844961717663583,1.0344225734509842,1.6121266824049785,35.5,631.2862475642544,406.0,222.24909805735467,409.0371495068997,0.21550382823364167,0.6121266824049785,False,False
2017-05-08,1047.45,0.5969736025585947,0.8395011843586526,1.0184734354861806,1.716236178717142,19.34999999999991,750.2215853972705,422.1500000000001,168.11448444352936,582.1071009537411,0.16049881564134738,0.7162361787171421,False,False
2017-05-09,1066.8,0.5861454818147731,0.7765415479056399,1.0,1.7376182720145272,0.0,786.8911725850976,441.5,238.3854766942634,548.5056958908342,0.2234584520943601,0.7376182720145272,False,False
2017-05-10,1063.4,0.5880195599022005,0.7980191430838502,1.0017867218356216,1.6542635503818213,1.8999999999998636,695.7438594760288,438.1,214.7864432446337,480.9574162313951,0.20198085691614975,0.6542635503818213,False,False
2017-05-11,1048.8,0.596205186880244,0.8031168036007603,1.0157322654462242,1.6826272918983063,16.5,715.9395037429435,423.5,206.49109638352252,509.448407359421,0.19688319639923968,0.6826272918983063,False,False
2017-05-12,1052.1,0.5943351392453189,0.7325252895702167,1.0125463358996294,1.6708117798204563,13.200000000000045,705.7610735491019,426.79999999999995,281.410142843175,424.3509307059269,0.2674747104297833,0.6708117798204563,False,False
2017-05-15,1065.3,0.5869708063456304,0.7867866545720691,1.0,1.618168673155181,0.0,658.5350875122142,440.0,227.13617688437478,431.3989106278394,0.2132133454279309,0.618168673155181,False,False
2017-05-16,1046.5,0.5975155279503105,0.7237704465124872,1.0057811753463928,1.6529787379677678,6.0499999999999545,683.342249283269,421.20000000000005,289.07422772468215,394.26802155858684,0.27622955348751277,0.6529787379677678,False,False
2017-05-17,1017.45,0.6145756548233328,0.7354581885327663,1.034498009730208,1.6598695467245022,35.09999999999991,671.3842703148448,392.1500000000001,269.1580660773369,402.2262042375079,0.26454181146723366,0.6598695467245022,False,False
2017-05-18,1052.55,0.5940810412806993,0.7761741134449067,1.0,1.6989646193639614,0.0,735.6952101115376,427.25,235.58793689356344,500.1072732179741,0.22382588655509328,0.6989646193639614,False,False
2017-05-19,967.8,0.6461045670593097,0.798105858540114,1.0616862988220708,1.7553737572948047,59.700000000000045,731.0507223099119,342.5,195.3931501048777,535.6575722050342,0.20189414145988605,0.7553737572948047,False,False
2017-05-22,929.7,0.6725825535118855,0.7844745872988469,1.1051952242658922,1.7482577909929338,97.79999999999995,695.6552682861306,304.4000000000001,200.37397618826208,495.2812920978686,0.2155254127011531,0.7482577909929338,False,False
2017-05-23,923.95,0.6767682233887115,0.7816267177220414,1.112073164132258,1.8101887519010296,103.54999999999995,748.5738973189564,298.6500000000001,201.76599416071986,546.8079031582365,0.2183732822779586,0.8101887519010296,False,False
2017-05-24,913.1,0.6848099879531266,0.8213246564516928,1.1252874822034826,1.860801432926392,114.39999999999998,785.9977884050885,287.80000000000007,163.1484561939593,622.8493322111292,0.17867534354830716,0.860801432926392,False,False
2017-05-25,924.45,0.6764021850830223,0.773242417342024,1.1114716858672724,1.8652228612912558,103.04999999999995,799.8552741207016,299.1500000000001,209.62604728816586,590.2292268325357,0.22675758265797596,0.8652228612912558,False,False
2017-05-26,951.85,0.6569312391658348,0.8138894403861492,1.0794768083206387,1.7850044231116327,75.64999999999998,747.2064601388075,326.55000000000007,177.14933616844394,570.0571239703636,0.1861105596138508,0.7850044231116327,False,False
2017-05-29,934.9,0.6688415873355439,0.7427983891380568,1.0990480265269014,1.7926269615180788,92.60000000000002,741.0269463232518,309.6,240.4577859948306,500.56916032842116,0.25720161086194315,0.7926269615180788,False,False
2017-05-30,931.25,0.671463087248322,0.7849725616221624,1.1033557046979865,2.1307041505806743,96.25,1052.9682402282529,305.95000000000005,200.24430198936125,852.7239382388916,0.21502743837783755,1.1307041505806743,False,False
2017-05-31,936.55,0.6676632320751695,0.8052623042353731,1.0971117398964283,1.5896641016805968,90.94999999999982,552.2499144289629,311.25,182.38158896836126,369.8683254606017,0.19473769576462685,0.5896641016805968,False,False
2017-06-01,923.95,0.6767682233887115,0.7695976897689829,1.112073164132258,1.7999109468767662,103.54999999999995,739.0777193667882,298.6500000000001,212.8802145379483,526.1975048288399,0.2304023102310171,0.7999109468767662,False,False
2017-06-02,940.2,0.6650712614337374,0.8212082537256451,1.0928525845564774,1.770209575141609,87.29999999999995,724.1510425481408,314.9000000000001,168.09999984714852,556.0510427009923,0.1787917462743549,0.7702095751416089,False,False
2017-06-05,931.9,0.6709947419250992,0.7711327158333611,1.102586114389956,1.8332997305518064,95.60000000000002,776.5520189012283,306.6,213.2814221148908,563.2705967863375,0.22886728416663893,0.8332997305518064,False,False
2017-06-06,917.05,0.6818603129600349,0.7881394346063885,1.1204405430456357,1.8368437496449126,110.45000000000027,767.427560611867,291.75,194.2867314942115,573.1408291176555,0.21186056539361153,0.8368437496449126,False,False
2017-06-07,912.85,0.6849975351919811,0.7994180082302149,1.1255956619378868,1.789357087495687,114.64999999999998,720.5646173204378,287.55000000000007,183.10127118704827,537.4633461333896,0.20058199176978508,0.789357087495687,False,False
