date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,545.9,0.7505953471331746,0.6565298318026229,1.349056603773585,1.142548194641952,190.54999999999995,77.81705945504154,136.15000000000003,187.50036481894813,-109.68330536390658,0.3434701681973771,0.142548194641952,False,False
2017-05-05,537.85,0.7618295063679464,0.6504857039310263,1.3969508227200893,1.1328215754587703,213.5,71.4380843604996,128.10000000000002,187.98626414069747,-116.54817978019787,0.34951429606897366,0.13282157545877027,False,False
2017-05-08,541.9,0.7561358184166821,0.649810950052758,1.3865104262779109,1.147193161078262,209.44999999999993,79.76397398831011,132.14999999999998,189.76744616641042,-110.00347217810031,0.350189049947242,0.14719316107826197,False,False
2017-05-09,545.65,0.7509392467699075,0.6523684682567835,1.376981581599927,1.209492318344222,205.70000000000005,114.30948350452479,135.89999999999998,189.68514529568608,-75.37566179116129,0.3476315317432165,0.2094923183442221,False,False
2017-05-10,549.2,0.7460852148579752,0.61998398551668,1.3680808448652584,1.151863727862581,202.14999999999998,83.40355934212948,139.45000000000005,208.70479515423938,-125.3012358121099,0.38001601448332,0.15186372786258096,False,False
2017-05-11,560.05,0.7316311043656817,0.6648734540494801,1.341576644942416,1.1706229523164264,191.30000000000007,95.5573844448146,150.29999999999995,187.68762205958865,-92.13023761477405,0.33512654595051994,0.17062295231642644,False,False
2017-05-12,550.25,0.7446615174920491,0.5824650976466768,1.3654702407996366,1.1137715361044949,201.10000000000002,62.60278774149833,140.5,229.74858001991612,-167.1457922784178,0.41753490235332325,0.11377153610449486,False,False
2017-05-15,556.55,0.7362321444614142,0.5904617453350883,1.350013475878178,1.1220876876091816,194.79999999999995,67.94790253889005,146.79999999999995,227.92851563375655,-159.9806130948665,0.40953825466491167,0.12208768760918165,False,False
2017-05-16,551.1,0.7435129740518962,0.5927485768010039,1.36336418072945,1.1369455124359082,200.25,75.47067190342909,141.35000000000002,224.43625932496678,-148.9655874215377,0.4072514231989961,0.13694551243590825,False,False
2017-05-17,544.45,0.7525943612820277,0.591269392301224,1.3800165304435668,1.1262884931525987,206.89999999999998,68.7577700969324,134.7,222.53337936159863,-153.77560926466623,0.408730607698776,0.1262884931525987,False,False
2017-05-18,526.4,0.7784004559270518,0.6788692323739294,1.4273366261398177,1.1964366050116373,224.95000000000005,103.40422887812588,116.64999999999992,169.04323607836358,-65.6390072002377,0.3211307676260706,0.1964366050116373,False,False
2017-05-19,529.15,0.7743550977983559,0.6925314528330938,1.4199187375980349,1.164131957119038,222.20000000000016,86.85042510953895,119.39999999999998,162.69698173336843,-75.84655662382949,0.3074685471669062,0.16413195711903805,False,False
2017-05-22,519.85,0.7882081369625853,0.5429754586060913,1.4453207656054632,1.2156607066145002,231.5,112.11121833354798,110.10000000000002,237.58420784362346,-125.47298951007548,0.4570245413939087,0.2156607066145002,False,False
