date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,527.0,0.911100569259962,0.9011746483359909,1.1172675521821631,1.1583648041773504,61.799999999999955,83.45825180146369,46.85000000000002,52.08096032693277,31.37729147453092,0.09882535166400908,0.15836480417735044,False,False
2017-05-11,510.65,0.9402722020953688,0.8659463390503036,1.1530402428277684,1.162927105711941,78.14999999999998,83.19872653180266,30.499999999999943,68.45450196396246,14.744224567840206,0.1340536609496964,0.16292710571194102,False,False
2017-05-12,526.3,0.8991069732091963,0.9257963353142324,1.1187535626068783,1.1564159068028022,62.5,82.32169175031481,53.099999999999966,39.053388724119486,43.268303026195326,0.07420366468576756,0.15641590680280215,False,False
2017-05-15,521.75,0.9069477719214184,0.9150550241124036,1.1285098227120267,1.1603652161497706,67.04999999999995,83.67055152614284,48.549999999999955,44.32004116935343,39.350510356789414,0.08494497588759642,0.16036521614977062,False,False
2017-05-16,528.1,0.8960424162090512,0.9228981580669894,1.1149403522060215,1.1669646961436457,60.69999999999993,88.17405603345935,54.900000000000034,40.7174827248229,47.45657330863645,0.07710184193301062,0.16696469614364573,False,False
2017-05-17,522.3,0.9059927244878424,0.9342008298937272,1.1273214627608654,1.1748370901336023,66.5,91.31741217678041,49.09999999999991,34.3669065465063,56.95050563027411,0.06579917010627279,0.17483709013360227,False,False
2017-05-18,513.05,0.922327258551798,0.9302785330489393,1.1476464282233705,1.176032296004276,75.75000000000023,90.3133694649938,39.85000000000002,35.770598619241696,54.5427708457521,0.06972146695106074,0.17603229600427595,False,False
2017-05-19,498.6,0.9490573606097072,0.9347635952152459,1.18090653830726,1.1812846930825418,90.19999999999982,90.3885479709553,25.399999999999977,32.526871425678394,57.86167654527691,0.06523640478475412,0.1812846930825418,False,False
2017-05-22,487.65,0.9703680918691684,0.9103697731803193,1.2074233569158208,1.1747707942904813,101.14999999999998,85.22697783575313,14.450000000000045,43.708180108617285,41.51879772713585,0.08963022681968069,0.17477079429048126,False,False
2017-05-23,490.65,0.9644349332518088,0.9116965538040617,1.2000407622541531,1.1749004478767129,98.1500000000002,85.81490475070916,17.44999999999999,43.326085876037155,42.488818874672006,0.08830344619593833,0.17490044787671288,False,False
2017-05-24,480.15,0.9855253566593772,0.9261384490065363,1.2262834530875768,1.170776793427251,108.64999999999998,81.99847736409458,6.9500000000000455,35.46462370951161,46.53385365458297,0.0738615509934637,0.17077679342725105,False,False
2017-05-25,492.15,0.9614954790206238,0.9383600114548507,1.196383216499035,1.1698078325519878,96.64999999999998,83.57092479046082,18.94999999999999,30.33612036249525,53.23480442796557,0.061639988545149293,0.16980783255198784,False,False
2017-05-26,499.3,0.9477268175445624,0.9312766791549614,1.1792509513318643,1.159666598099407,89.49999999999983,79.72153243103395,26.099999999999966,34.313554097927806,45.40797833310614,0.06872332084503863,0.15966659809940698,False,False
2017-05-29,514.55,0.9196385190943543,0.9524251701758824,1.1443008453988923,1.1696354468940604,74.25,87.28591919933876,41.349999999999966,24.479628685999728,62.806290513339036,0.04757482982411765,0.1696354468940604,False,False
2017-05-30,524.25,0.902622794468288,0.9209534288171501,1.1231282784930852,1.1671265604112313,64.54999999999984,87.61609929558801,51.05000000000001,41.440164942609044,46.17593435297897,0.07904657118284986,0.1671265604112313,False,False
2017-05-31,521.2,0.9079048349961626,0.9152174599856524,1.1297006907137372,1.1671850219321294,67.59999999999991,87.13683343102582,48.00000000000006,44.188659855477965,42.948173575547855,0.0847825400143476,0.16718502193212936,False,False
2017-06-01,535.55,0.8835776304733453,0.9073829307747583,1.0994304920175522,1.1638490910983497,53.25,87.74938073772114,62.349999999999966,49.60107142357822,38.14830931414292,0.09261706922524171,0.16384909109834966,False,False
2017-06-02,538.65,0.8784925276153347,0.9256419730499674,1.0931031281908474,1.1634066645487953,50.14999999999998,88.01899985920852,65.44999999999999,40.05295121663505,47.96604864257347,0.07435802695003257,0.16340666454879527,False,False
2017-06-05,556.05,0.8510026076791656,0.9336054379862526,1.058897581152774,1.1716599891243982,32.75,95.45153695262161,82.84999999999997,36.91869620774423,58.532840744877376,0.06639456201374738,0.17165998912439817,False,False
2017-06-06,549.8,0.8606766096762459,0.9091050697072219,1.0709348854128775,1.1793729355007208,39.0,98.61923993829623,76.59999999999997,49.97403267496935,48.64520726332688,0.09089493029277806,0.17937293550072075,False,False
2017-06-07,534.25,0.8857276555919513,0.9037439546883269,1.102105755732335,1.173135205936505,54.549999999999955,92.49748377157778,61.05000000000001,51.42479220776136,41.07269156381642,0.09625604531167309,0.173135205936505,False,False
2017-06-08,563.1,0.8403480731664003,0.9004672849115971,1.045640206002486,1.173687677930103,25.699999999999932,97.803531442441,89.90000000000003,56.04687186627967,41.756659576161326,0.09953271508840289,0.1736876779301031,False,False
2017-06-09,569.5,0.8309043020193152,0.9397633164742714,1.0338893766461807,1.1647208451711089,19.299999999999955,93.80852132494647,96.30000000000001,34.30479126790249,59.50373005704398,0.06023668352572864,0.16472084517110885,False,False
2017-06-12,554.95,0.8526894314803134,0.9155144836201288,1.060996486169925,1.1754656056060695,33.84999999999991,97.37463783108831,81.75000000000011,46.88523731500953,50.489400516078774,0.08448551637987123,0.1754656056060695,False,False
2017-06-13,552.75,0.8560832202623248,0.9163879289279272,1.0652193577566709,1.164440875852418,36.04999999999984,90.89469412742403,79.55000000000001,46.21657228508826,44.67812184233577,0.0836120710720728,0.16444087585241807,False,False
2017-06-14,563.55,0.8396770472895041,0.8977490135753207,1.0448052524177092,1.152558591407732,25.25,85.97439418782744,90.34999999999997,57.62354339962803,28.35085078819941,0.10225098642467934,0.1525585914077321,False,False
2017-06-15,565.4,0.8369296073576229,0.9220000273966056,1.0413866289352671,1.1830809669904627,23.399999999999977,103.51397873640758,92.19999999999999,44.10118450995924,59.41279422644834,0.07799997260339442,0.18308096699046272,False,False
2017-06-16,568.35,0.8325855546758159,0.9342112117349828,1.035981349520542,1.1771811746950223,20.45000000000016,100.70092063791594,95.15000000000009,37.39105781042258,63.30986282749336,0.06578878826501722,0.17718117469502226,False,False
2017-06-19,571.0,0.8287215411558668,0.9183585169978333,1.0311733800350262,1.183350711469284,17.799999999999955,104.69325624896123,97.80000000000007,46.6172867942372,58.07596945472403,0.08164148300216667,0.18335071146928406,False,False
2017-06-20,575.95,0.8215990971438492,0.9046034292270752,1.0223109644934454,1.1794806889824139,12.849999999999909,103.37190281942128,102.75000000000011,54.94365493666612,48.42824788275516,0.09539657077292485,0.17948068898241387,False,False
2017-06-21,579.7,0.8162842849749871,0.9065907879506867,1.0156977747110574,1.175374302620164,9.099999999999909,101.66448322890903,106.5,54.14932022498692,47.51516300392211,0.0934092120493133,0.17537430262016396,False,False
2017-06-22,572.0,0.8272727272727273,0.9136803538716436,1.0293706293706293,1.1777142806819554,16.799999999999955,101.65256855007851,98.80000000000001,49.37483758541987,52.277730964658645,0.08631964612835641,0.17771428068195538,False,False
2017-06-23,561.95,0.8420677996263012,0.9341215577320227,1.0477800516060145,1.161114940438477,26.84999999999991,90.53854077940218,88.75000000000006,37.02039063248992,53.51815014691226,0.06587844226797734,0.16111494043847707,False,False
2017-06-27,557.75,0.8484087852980726,0.9186332910718927,1.0556701030927835,1.163424432691606,31.050000000000068,91.14997733374321,84.55000000000001,45.38228190465179,45.76769542909142,0.08136670892810727,0.1634244326916059,False,False
2017-06-28,578.15,0.8184727146934186,0.9232683215716315,1.0184208250454034,1.1355136642022245,10.649999999999977,78.34722495851611,104.94999999999999,44.36241988336121,33.984805075154895,0.07673167842836848,0.13551366420222455,False,False
2017-06-29,572.8,0.8261173184357542,0.9219833028179609,1.0279329608938548,1.175564984232377,16.0,100.56362296830548,99.59999999999997,44.687964145872,55.87565882243348,0.07801669718203907,0.17556498423237699,False,False
2017-06-30,577.1,0.8199618783573037,0.9347196858104012,1.0202737827066366,1.173815302203328,11.699999999999932,100.3088109015406,103.90000000000003,37.67326931881746,62.635541582723135,0.06528031418959879,0.17381530220332797,False,False
2017-07-03,565.1,0.8373739161210405,0.9013545669355739,1.0419394797380994,1.111069787275136,23.699999999999932,62.76553678917935,91.90000000000003,55.744534224707195,7.021002564472155,0.09864543306442608,0.11106978727513606,False,False
2017-07-04,565.15,0.8372998319030346,0.9099431772097286,1.0418472971777404,1.1086920693029212,23.649999999999977,61.427322966545944,91.94999999999999,50.8956133999219,10.531709566624045,0.09005682279027138,0.10869206930292119,False,False
2017-07-05,566.6,0.8351570773032121,0.9257983756642391,1.0391810801270736,1.1160876353500955,22.199999999999932,65.77525418936409,93.40000000000003,42.04264034864218,23.73261384072191,0.07420162433576094,0.11608763535009547,False,False
2017-07-06,556.05,0.8510026076791656,0.9421923817006369,1.058897581152774,1.117022799895692,32.75,65.07052788199962,82.84999999999997,32.14392615536087,32.92660172663875,0.057807618299363095,0.11702279989569209,False,False
2017-07-07,557.2,0.8492462311557788,0.9102277960611687,1.0567121320890165,1.1018892737772923,31.600000000000023,56.772703348707296,84.00000000000006,50.02107203471684,6.751631313990458,0.08977220393883134,0.10188927377729229,False,False
2017-07-10,564.85,0.8377445339470655,0.9265371821778465,1.042400637337346,1.0980668066885941,23.949999999999932,55.393035758052406,91.65000000000003,41.49547264684338,13.897563111209024,0.07346281782215347,0.09806680668859413,False,False
2017-07-11,588.8,0.8036684782608696,0.9460056547798514,1.0,1.0979017752676525,0.0,57.644565277593756,115.59999999999997,31.791870465623447,25.85269481197031,0.053994345220148565,0.09790177526765254,False,False
2017-07-12,577.3,0.8196778104971421,0.9004205807852945,1.0493677464056816,1.1030674798870994,28.5,59.50085613882254,104.09999999999991,57.4871987126495,2.01365742617304,0.09957941921470548,0.10306747988709941,False,False
2017-07-13,570.1,0.830029819329942,0.9064778907715647,1.0626205928784422,1.0958139567135499,35.69999999999993,54.62353672239476,96.90000000000003,53.316954471131,1.3065822512637624,0.09352210922843529,0.09581395671354986,False,False
2017-07-14,564.65,0.8380412645001328,0.9417626433603024,1.0854511644381477,1.108850125135838,48.250000000000114,61.462223157950916,91.44999999999999,32.88372342660523,28.578499731345687,0.058237356639697646,0.10885012513583803,False,False
2017-07-17,554.1,0.8539974733802562,0.9294762011863523,1.125067677314564,1.105559510492033,69.29999999999995,58.49052476363556,80.90000000000003,39.077236922642214,19.41328784099335,0.07052379881364768,0.10555951049203305,False,False
2017-07-18,547.4,0.8644501278772379,0.8920549738494177,1.1395688710266716,1.1030124218966724,76.39999999999998,56.38899974623848,74.19999999999999,59.089107314828766,-2.7001075685902833,0.10794502615058232,0.10301242189667237,False,False
2017-07-19,549.9,0.8605200945626478,0.9224746541541138,1.1533006001091108,1.0983832099483286,84.30000000000007,54.1009271505859,76.69999999999999,42.63118768065283,11.469739469933074,0.07752534584588622,0.09838320994832861,False,False
2017-07-20,545.8,0.8669842433125687,0.9229539936168956,1.1619640894100405,1.0994831321426175,88.40000000000009,54.29789352344062,72.59999999999997,42.05171028389839,12.246183239542233,0.07704600638310444,0.0994831321426175,False,False
2017-07-21,542.6,0.8720973092517508,0.9139904217739274,1.168816807961666,1.095514835385565,91.60000000000002,51.82634968020761,69.40000000000003,46.66879714546701,5.157552534740603,0.08600957822607258,0.09551483538556504,False,False
2017-07-24,535.8,0.8831653602090332,0.9240912048447221,1.183650615901456,1.1039983274205831,98.40000000000009,55.722303831948466,62.599999999999966,40.67193244419792,15.050371387750545,0.07590879515527793,0.10399832742058313,False,False
2017-07-25,528.5,0.895364238410596,0.9076313786960422,1.2000000000000002,1.0952676249289537,105.70000000000005,50.34893977495199,55.30000000000001,48.81681635914174,1.532123415810247,0.09236862130395784,0.09526762492895369,False,False
2017-07-26,522.45,0.9057326059910038,0.9350640474825656,1.2138960666092449,1.100549515366438,111.75,52.53209430319555,49.25000000000006,33.92578839273364,18.606305910461913,0.06493595251743445,0.10054951536643797,False,False
2017-07-27,523.1,0.9046071496845728,0.9235135070961882,1.2123876887784364,1.1043165526873187,111.10000000000014,54.56798871073636,49.89999999999998,40.01008443798395,14.55790427275241,0.07648649290381182,0.10431655268731865,False,False
2017-07-28,518.3,0.912984757862242,0.9359574800381244,1.223615666602354,1.0967422524212642,115.90000000000009,50.141509429941266,45.099999999999966,33.19323809624012,16.948271333701143,0.0640425199618756,0.09674225242126422,False,False
2017-07-31,514.15,0.9203539823008848,0.9200356139753916,1.2465233881163085,1.0897688335991849,126.75,46.15464579502088,40.950000000000045,41.11368907455244,5.040956720468444,0.07996438602460842,0.08976883359918486,False,False
2017-08-01,505.7,0.93573264781491,0.9290658552488965,1.2692307692307694,1.0895965473639952,136.15000000000003,45.308974001972445,32.50000000000006,35.87139700063301,9.437577001339434,0.07093414475110349,0.08959654736399525,False,False
2017-08-02,510.7,0.9265713726258076,0.9214669697973379,1.3272958684158995,1.0761096054733081,167.14999999999992,38.8691755152185,37.50000000000006,40.106818524499545,-1.2376430092810438,0.07853303020266211,0.07610960547330814,False,False
2017-08-03,501.8,0.9430051813471502,0.9268261991174219,1.3508369868473495,1.1009464293977975,176.05,50.65491827181478,28.600000000000023,36.7186132828777,13.936304988937081,0.07317380088257808,0.10094642939779752,False,False
2017-08-04,503.45,0.9399145893335982,0.9083636729665852,1.346409772569272,1.092165815312038,174.40000000000003,46.40087971884549,30.25,46.13430884497268,0.26657087387280853,0.09163632703341484,0.09216581531203794,False,False
2017-08-07,499.7,0.9469681809085452,0.9281975271184123,1.356513908345007,1.1044258792544968,178.15000000000003,52.18161186347203,26.5,35.87969569892937,16.30191616454266,0.0718024728815877,0.10442587925449676,False,False
2017-08-08,488.9,0.9678870934751485,0.9207794791064834,1.38647985273062,1.0962203508260457,188.95000000000005,47.04212951885381,15.699999999999932,38.730912664840275,8.311216854013537,0.07922052089351661,0.09622035082604574,False,False
2017-08-09,482.9,0.979913025471112,0.9189032177272813,1.4037067715883207,1.098260952515826,194.95000000000005,47.45021396989239,9.699999999999989,39.161636159495856,8.288577810396532,0.08109678227271866,0.098260952515826,False,False
2017-08-10,473.2,1.0,0.9202080022902285,1.4324809805579035,1.1001234777951823,204.64999999999992,47.3784296926803,0.0,37.75757331626386,9.620856376416441,0.07979199770977152,0.10012347779518227,False,False
