date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-18,122.1,0.9312039312039312,0.9388431256137288,1.0,1.074638351579051,0.0,9.11334272780212,8.400000000000006,7.467254362563708,1.6460883652384126,0.061156874386271154,0.07463835157905097,False,False
2017-05-19,120.5,0.9435684647302904,0.9441745501198733,1.0087136929460578,1.0878457208764551,1.0499999999999687,10.585409365612833,6.799999999999997,6.726966710555274,3.8584426550575586,0.05582544988012672,0.08784572087645515,False,False
2017-05-22,120.9,0.9404466501240696,0.9343714100958525,1.0053763440860215,1.0822566910843359,0.6500000000000057,9.944833952096218,7.199999999999989,7.934496519411439,2.0103374326847785,0.06562858990414755,0.08225669108433586,False,False
2017-05-23,119.1,0.9546599496221664,0.9389488751589938,1.0205709487825356,1.0849564574137047,2.4499999999999886,10.11831407797223,5.399999999999977,7.271188968563834,2.8471251094083954,0.061051124841006166,0.08495645741370472,False,False
2017-05-24,116.05,0.9797501077121932,0.9435495351086057,1.04739336492891,1.0853994927404607,5.5,9.910611132530462,2.34999999999998,6.551076450646306,3.3595346818841563,0.05645046489139427,0.08539949274046066,False,False
2017-05-25,119.2,0.9538590604026844,0.9299566027938467,1.0197147651006708,1.0882399784308872,2.349999999999966,10.518205428961735,5.500000000000014,8.349172946973468,2.1690324819882676,0.07004339720615327,0.08823997843088716,False,False
2017-05-26,121.1,0.9388934764657308,0.9422322750346644,1.0037159372419489,1.092786462484684,0.45000000000000284,11.23644060689523,7.3999999999999915,6.99567149330214,4.240769113593089,0.057767724965335554,0.09278646248468392,False,False
2017-05-29,116.75,0.9738758029978588,0.9317221534898166,1.0411134903640256,1.0830752947316764,4.799999999999983,9.699040659923227,3.049999999999983,7.971438580063918,1.7276020798593095,0.06827784651018343,0.08307529473167641,False,False
2017-05-30,114.5,0.9930131004366812,0.9395899714770949,1.0615720524017471,1.088947877200316,7.05000000000004,10.184531939436184,0.7999999999999972,6.916948265872634,3.26758367356355,0.06041002852290511,0.08894787720031605,False,False
2017-05-31,114.45,0.9934469200524246,0.9327472991615742,1.0620358235037133,1.0879769790874285,7.09999999999998,10.068965256556197,0.75,7.697071610957835,2.3718936455983624,0.06725270083842583,0.08797697908742852,False,False
2017-06-01,118.15,0.9623360135421076,0.9339757237173913,1.028776978417266,1.0909354317293458,3.3999999999999773,10.744021258822215,4.449999999999989,7.8007682427902125,2.9432530160320027,0.06602427628260865,0.09093543172934582,False,False
2017-06-02,116.75,0.9738758029978588,0.936438179350763,1.0411134903640256,1.0813073273057057,4.799999999999983,9.492630462941136,3.049999999999983,7.42084256079842,2.0717879021427166,0.06356182064923699,0.08130732730570567,False,False
2017-06-05,116.95,0.9722103463018384,0.9400538622417725,1.082941427960667,1.0972547177740075,9.700000000000017,11.373939243670193,3.25,7.010700810824716,4.363238432845478,0.05994613775822755,0.09725471777400752,False,False
2017-06-06,115.8,0.9818652849740932,0.9365067026653695,1.0936960276338517,1.0823323788750714,10.850000000000023,9.53408947373326,2.1000000000000085,7.3525238313502115,2.181565642383049,0.0634932973346305,0.08233237887507139,False,False
2017-06-07,114.4,0.9938811188811189,0.9502821304019524,1.1070804195804196,1.1052160320976476,12.25,12.036714071970891,0.7000000000000028,5.687724282016646,6.348989789954246,0.04971786959804758,0.10521603209764763,False,False
2017-06-08,115.05,0.9882659713168188,0.9424999640222007,1.100825727944372,1.0909481501682907,11.600000000000009,10.463584676861842,1.3499999999999943,6.615379139245803,3.848205537616039,0.05750003597779929,0.09094815016829072,False,False
2017-06-09,115.65,0.9831387808041504,0.939683064006142,1.0951145698227411,1.0913773015073034,11.000000000000014,10.567784919319635,1.9500000000000028,6.975653647689683,3.5921312716299525,0.06031693599385801,0.09137730150730339,False,False
2017-06-12,114.1,0.9964943032427696,0.9427277727079796,1.109991235758107,1.0818905372142233,12.550000000000011,9.343710296142888,0.3999999999999915,6.534761134019533,2.808949162123355,0.05727222729202042,0.08189053721422335,False,False
2017-06-13,113.7,1.0,0.9406654849464606,1.113896218117854,1.0935964081335452,12.950000000000003,10.641911604784084,0.0,6.746334361587429,3.895577243196655,0.05933451505353937,0.0935964081335452,False,False
2017-06-14,121.55,0.9469354175236528,0.9376162828067042,1.041958041958042,1.0847677384236927,5.100000000000023,10.303518605399844,6.450000000000003,7.582740824845104,2.720777780554741,0.06238371719329583,0.08476773842369267,False,False
2017-06-15,117.9,0.9762510602205258,0.9357898090509156,1.0742154368108567,1.0853077196948424,8.750000000000014,10.05778015202192,2.8000000000000114,7.5703815128970575,2.487398639124862,0.06421019094908442,0.08530771969484241,False,False
2017-06-16,117.3,0.981244671781756,0.9323834961571414,1.0797101449275364,1.086502875877052,9.350000000000009,10.14678734037821,2.200000000000017,7.9314159007673055,2.215371439610905,0.06761650384285856,0.08650287587705208,False,False
2017-06-19,115.1,1.0,0.9460749358156502,1.1003475238922678,1.0893428365989732,11.550000000000011,10.283360492541817,0.0,6.206774887618664,4.076585604923153,0.053925064184349836,0.08934283659897324,False,False
2017-06-20,115.75,1.0,0.9337897512197392,1.0941684665226783,1.0809670545569243,10.900000000000006,9.371936564963988,0.0,7.663836296315196,1.708100268648792,0.06621024878026083,0.08096705455692432,False,False
2017-06-21,117.1,1.0,0.9379035589525389,1.0815542271562768,1.0802913781358439,9.550000000000011,9.402120379707313,0.0,7.271493246657698,2.1306271330496145,0.06209644104746115,0.08029137813584386,False,False
2017-06-22,119.75,0.98580375782881,0.9293244821035571,1.0576200417536534,1.0733182091835174,6.8999999999999915,8.779855549726221,1.7000000000000028,8.46339326809904,0.3164622816271816,0.07067551789644289,0.07331820918351739,False,False
2017-06-23,118.85,0.9932688262515776,0.9468477585822909,1.0656289440471185,1.105097808618549,7.80000000000004,12.490874554314559,0.7999999999999972,6.317143892494727,6.173730661819832,0.053152241417709134,0.105097808618549,False,False
2017-06-27,118.05,1.0,0.931471433254817,1.072850487081745,1.082582783806313,8.599999999999994,9.748897628335243,0.0,8.089797304268856,1.6591003240663866,0.06852856674518304,0.0825827838063129,False,False
2017-06-28,118.8,1.0,0.9331955428890201,1.0660774410774412,1.081920743098092,7.8500000000000085,9.732184280053318,0.0,7.936369504784409,1.7958147752689086,0.06680445711097993,0.08192074309809194,False,False
2017-06-29,120.55,0.99419328079635,0.9345122881206785,1.0506014102032353,1.0824027218320404,6.1000000000000085,9.933648116852467,0.7000000000000028,7.894543667052204,2.039104449800263,0.06548771187932145,0.08240272183204045,False,False
2017-06-30,121.1,0.9896779521056978,0.9420247387258502,1.045829892650702,1.0728729861873205,5.549999999999997,8.824918627284518,1.25,7.020804140299532,1.8041144869849859,0.05797526127414976,0.07287298618732052,False,False
2017-07-03,119.85,0.9962453066332916,0.9401920084875518,1.0567375886524824,1.0700633314676224,6.800000000000011,8.39709027639455,0.45000000000000284,7.1679877827669145,1.2291024936276358,0.0598079915124482,0.07006333146762245,False,False
