date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-20,1868.1,0.9036989454525992,0.8823853491620232,1.031020823296397,1.160018337003947,57.94999999999936,298.9302553570733,179.8999999999994,219.71592923042454,79.21432612664876,0.11761465083797684,0.16001833700394696,False,False
2017-06-21,1870.15,0.9027083389032964,0.8834726135225264,1.0298906504825815,1.239113152140299,55.899999999999864,447.1774614751803,181.95000000000027,217.92369182084735,229.25376965433293,0.11652738647747363,0.23911315214029893,False,False
2017-06-22,1836.8,0.9122114547038328,0.8911678167096824,1.0485899390243902,1.1647394962993873,89.25,302.5935068027145,161.25,199.90295426765533,102.69055253505917,0.10883218329031763,0.16473949629938733,False,False
2017-06-23,1807.85,0.9006831318970048,0.8931358348705523,1.0653815305473353,1.168176891938058,118.20000000000005,304.0385940902179,179.54999999999995,193.19438092927203,110.84421316094586,0.10686416512944774,0.16817689193805796,False,False
2017-06-27,1783.45,0.9130056912164624,0.8932805068250997,1.079957385965404,1.155758117646219,142.59999999999968,277.7868149161493,155.15000000000032,190.32888010277588,87.45793481337341,0.10671949317490026,0.15575811764621905,False,False
2017-06-28,1810.1,0.8995635600243079,0.8916227347778415,1.0640572344069388,1.1800136230975407,115.94999999999982,325.8426591688585,181.80000000000018,196.17368777862907,129.66897139022944,0.10837726522215851,0.18001362309754065,False,False
2017-06-29,1801.6,0.903807726465364,0.8852859796772808,1.069077486678508,1.2330231337018644,124.45000000000005,419.8144776772788,173.30000000000018,206.6687790134108,213.14569866386796,0.11471402032271916,0.23302313370186445,False,False
2017-06-30,1796.15,0.9065501210923363,0.8699829819619419,1.072321354007182,1.2362736651284527,129.9000000000001,424.38294362047054,167.85000000000014,233.53006694905798,190.85287667141256,0.1300170180380581,0.23627366512845271,False,False
2017-07-03,1863.15,0.8739500308617126,0.9045020050450376,1.0337600300566243,1.1209876640895133,62.899999999999636,225.41816634837687,234.85000000000014,177.92708930033814,47.49107704803873,0.09549799495496236,0.12098766408951334,False,False
2017-07-04,1856.75,0.8769624343611149,0.898107005509148,1.0373232799245995,1.1472192992035293,69.30000000000018,273.3494337961529,228.45000000000005,189.1898175208894,84.15961627526349,0.10189299449085198,0.14721929920352927,False,False
2017-07-05,1865.3,0.8729426901838846,0.8953567397848454,1.0325684876427383,1.1254880190293217,60.74999999999977,234.07280189539392,237.0,195.19107327932784,38.881728616066084,0.10464326021515458,0.12548801902932172,False,False
2017-07-06,1883.15,0.8646682420412606,0.9070950794355512,1.0227809786793405,1.2062614599073798,42.90000000000009,388.42126822458204,254.85000000000014,174.95390116094177,213.46736706364027,0.09290492056444877,0.20626145990737976,False,False
2017-07-07,1900.2,0.8569097989685296,0.9163826627211322,1.0136038311756657,1.157234985687206,25.84999999999991,298.7779198028286,271.9000000000001,158.88966429730453,139.88825550552406,0.08361733727886778,0.15723498568720595,False,False
2017-07-10,1881.5,0.8654265213925059,0.8925551068616048,1.023677916555939,1.1092704739211614,44.5499999999995,205.59239668266537,253.20000000000027,202.15756643989062,3.4348302427747512,0.10744489313839523,0.1092704739211614,False,False
2017-07-11,1862.2,0.8743958758457737,0.9002061967912663,1.0342874019976371,1.11361981137107,63.84999999999991,211.58281273520674,233.9000000000001,185.83602033530383,25.746792399902915,0.09979380320873366,0.11361981137107002,False,False
2017-07-12,1879.6,0.8663013407107896,0.9001125017868326,1.0247127048308151,1.2226342845954248,46.450000000000045,418.4634013255604,251.29999999999995,187.7485416414695,230.71485968409092,0.09988749821316745,0.22263428459542478,False,False
2017-07-13,1880.4,0.8659327802595191,0.8903970718386651,1.0242767496277387,1.1528027113410588,45.649999999999864,287.330218405727,252.10000000000014,206.09734611457407,81.23287229115294,0.10960292816133488,0.15280271134105883,False,False
2017-07-14,1874.7,0.8685656371686136,0.8989073071089413,1.0273910492345442,1.2151251948118067,51.34999999999991,403.29520271369415,246.4000000000001,189.51847136286779,213.77673135082637,0.10109269289105871,0.2151251948118067,False,False
2017-07-17,1893.45,0.8599646148564789,0.8944038178187312,1.0172172489371254,1.21691826957606,32.600000000000136,410.72389752879076,265.1500000000001,199.94109115112337,210.78280637766738,0.10559618218126876,0.21691826957606009,False,False
2017-07-18,1859.0,0.8759010220548682,0.8945754274298849,1.0360677783754706,1.1627885864530816,67.04999999999973,302.6239822162788,230.70000000000005,195.98428040784393,106.63970180843489,0.10542457257011506,0.16278858645308159,False,False
2017-07-19,1852.15,0.8791404583861998,0.8905027332924738,1.0398995761682368,1.1201589919093666,73.89999999999986,222.5524768649334,223.85000000000014,202.80536253234482,19.74711433258858,0.10949726670752624,0.12015899190936663,False,False
2017-07-20,1828.45,0.8905356996363041,0.8850658304647194,1.0533785446689818,1.1980130233751964,97.59999999999991,362.0569125903778,200.14999999999986,210.1513822867837,151.9055303035941,0.11493416953528057,0.19801302337519644,False,False
2017-07-21,1848.05,0.881090879575769,0.8876047080362253,1.0422066502529694,1.2181995935297536,78.00000000000023,403.243758822661,219.75,207.71211931365383,195.53163950900716,0.11239529196377473,0.2181995935297536,False,False
2017-07-24,1841.3,0.8843208602617716,0.8985055684218097,1.0460272633465486,1.2125250238553855,84.75,391.32232642492113,213.0,186.88169686492165,204.44062955999948,0.10149443157819027,0.21252502385538552,False,False
2017-07-25,1877.9,0.8670855743117312,0.9060549935569637,1.0256403429362586,1.2205809533500849,48.15000000000009,414.22897229612454,249.60000000000014,176.41932759937777,237.80964469674677,0.09394500644303627,0.22058095335008487,False,False
2017-07-26,1873.05,0.8693307706681616,0.9037353722068227,1.028296094605056,1.2346531808960204,53.000000000000455,439.51714047729115,244.75,180.30846108801074,259.2086793892804,0.09626462779317735,0.23465318089602039,False,False
2017-07-27,1871.95,0.8698416090173349,0.8933563846109188,1.028900344560485,1.218190465199445,54.09999999999991,408.4416413301012,243.6500000000001,199.63151582759042,208.8101255025108,0.10664361538908118,0.21819046519944507,False,False
2017-07-28,1853.5,0.8785001348799568,0.8999437507885579,1.0391421634745075,1.2173580279848855,72.54999999999973,402.8731048699851,225.20000000000005,185.4542579134079,217.41884695657723,0.10005624921144207,0.21735802798488546,False,False
2017-07-31,1874.85,0.8684961463583754,0.902894428990315,1.0273088513747766,1.1603211301213099,51.19999999999982,300.5780708079378,246.54999999999995,182.0583798075079,118.51969100042993,0.09710557100968498,0.16032113012130988,False,False
2017-08-01,1874.8,0.8685193087262641,0.8919339326830846,1.0273362491999147,1.1392836106200253,51.25000000000023,261.1289131904234,246.5,202.602263005753,58.526650184670416,0.10806606731691537,0.13928361062002526,False,False
2017-08-02,1926.05,0.8454089976895719,0.9055622212478173,1.0,1.1511699798341473,0.0,291.1609396595593,297.75,181.89188376564152,109.26905589391777,0.09443777875218273,0.15116997983414726,False,False
2017-08-03,1902.35,0.8559413357163509,0.9143728643666609,1.0,1.2323920452653678,0.0,442.0910073105724,274.04999999999995,162.8927814720828,279.19822583848963,0.08562713563333912,0.23239204526536783,False,False
2017-08-04,1734.1,0.9389885243065568,0.8864710339684406,1.0449801049535783,1.2188885408922723,78.0,379.57461876128946,105.79999999999995,196.87057999532703,182.70403876596242,0.11352896603155938,0.21888854089227228,False,False
2017-08-07,1812.1,0.8985707190552398,0.9223501312423312,1.0,1.248739889034037,0.0,450.7415529185787,183.79999999999995,140.70932717577148,310.0322257428072,0.07764986875766877,0.2487398890340371,False,False
2017-08-08,1766.15,0.9219488718398776,0.8980973155008831,1.0143815644197829,1.1589048239061919,25.399999999999636,280.6497547419208,137.85000000000014,179.97542622811534,100.67432851380545,0.10190268449911688,0.15890482390619187,False,False
2017-08-09,1688.2,0.964518421987916,0.8882728680590235,1.0612190498756071,1.136823019537626,103.34999999999991,230.98462158342045,59.90000000000009,188.61774414275646,42.366877440663984,0.1117271319409765,0.1368230195376261,False,False
2017-08-10,1694.75,0.9607906770910164,0.8916069171592598,1.0571175689629742,1.151937492834664,96.80000000000041,257.49606598154674,66.45000000000005,183.6991771443445,73.79688883720223,0.10839308284074023,0.15193749283466396,False,False
2017-08-11,1694.9,0.9607056463508172,0.8996420019620739,1.0570240132161188,1.1710594929774447,96.64999999999986,289.9287346474712,66.59999999999991,170.09677087448108,119.8319637729901,0.10035799803792611,0.17105949297744472,False,False
2017-08-14,1700.05,0.9577953589600304,0.9144754320496377,1.0538219464133407,1.2363142325946972,91.49999999999977,401.74601112261485,71.75000000000023,145.39604174401347,256.3499693786014,0.08552456795036234,0.2363142325946972,False,False
2017-08-16,1711.35,0.9514710608583868,0.9095349954585685,1.0468635872264591,1.178978798488267,80.20000000000073,306.2953667928955,83.04999999999973,154.81728552197865,151.47808127091685,0.09046500454143147,0.17897879848826692,False,False
2017-08-17,1730.9,0.9407244785949506,0.9164460081277783,1.0350395747876826,1.1851007463977974,60.649999999999864,320.3908819399476,102.60000000000014,144.62360453162842,175.76727740831916,0.08355399187222168,0.1851007463977974,False,False
2017-08-18,1702.6,0.9563608598613884,0.9089020024054293,1.0522436273933984,1.1955095720866427,88.95000000000005,332.87459743471777,74.30000000000018,155.10345070451604,177.77114673020174,0.09109799759457071,0.19550957208664266,False,False
2017-08-21,1675.55,0.9718003043776672,0.906631546613744,1.0692309987765212,1.1422479099700706,116.0,238.34348555035194,47.24999999999977,156.44351207134127,81.89997347901067,0.09336845338625599,0.14224790997007064,False,False
2017-08-22,1628.3,1.0,0.8954027185708682,1.1002579377264632,1.1278111917726805,163.25,208.1149635634556,0.0,170.31575335105526,37.79921021240034,0.10459728142913183,0.12781119177268052,False,False
2017-08-23,1671.2,0.9873743417903302,0.9041095785054549,1.0720141215892771,1.1489621991081593,120.34999999999991,248.94562714955578,21.100000000000136,160.2520724016838,88.69355474787199,0.09589042149454508,0.14896219910815933,False,False
2017-08-24,1650.2,0.9999394012846928,0.9056437775934973,1.0856562840867774,1.1605248351943158,141.35000000000014,264.89808303765994,0.09999999999990905,155.70663821521066,109.19144482244928,0.09435622240650265,0.16052483519431582,False,False
2017-08-28,1650.1,1.0,0.9002098149842652,1.0857220774498515,1.1151848259181383,141.45000000000005,190.06648124751996,0.0,164.663784294464,25.402696953055965,0.09979018501573478,0.11518482591813828,False,False
2017-08-29,1653.4,1.0,0.8958751099717367,1.0835550985847344,1.1161836179895879,138.14999999999986,192.09799398398468,0.0,172.1600931727305,19.937900811254167,0.1041248900282633,0.11618361798958787,False,False
2017-08-30,1661.05,1.0,0.8826506417518727,1.0785647632521598,1.1398257249925885,130.5,232.25752049893913,0.0,194.92315151805178,37.33436898088735,0.11734935824812731,0.1398257249925885,False,False
2017-08-31,1705.55,0.9789510715018616,0.9077588366117293,1.0504236170150392,1.1356770787446577,86.0,231.40404165295104,35.90000000000009,157.32191621686502,74.08212543608602,0.09224116338827071,0.13567707874465773,False,False
2017-09-01,1731.75,0.9641403204850584,0.9241778052627092,1.0345315432366102,1.1590166342359667,59.79999999999973,275.3770563381354,62.100000000000136,131.30508573630323,144.07197060183216,0.0758221947372908,0.15901663423596668,False,False
2017-09-04,1705.85,0.9787789078758392,0.9169295201363824,1.0502388838409005,1.1766704816438551,85.70000000000005,301.37334111217024,36.19999999999959,141.7057780753521,159.66756303681814,0.0830704798636176,0.17667048164385513,False,False
2017-09-05,1734.55,0.9625839554927792,0.9183536250289654,1.0328615491049549,1.12798752773409,56.999999999999545,222.00076623116593,64.89999999999986,141.61971970600803,80.3810465251579,0.08164637497103455,0.12798752773409006,False,False
2017-09-06,1733.45,0.9631947849663964,0.9185773316707382,1.0335169748190025,1.1271343977560426,58.09999999999991,220.3811217902121,63.80000000000018,141.14212441535892,79.23899737485317,0.08142266832926182,0.12713439775604263,False,False
2017-09-07,1734.6,0.9625562089242478,0.9035366358874466,1.032831776778508,1.1302192611224144,56.950000000000045,225.87833034294,64.94999999999982,167.32535138963522,58.55297895330477,0.0964633641125534,0.13021926112241444,False,False
2017-09-08,1724.3,0.9683059792379516,0.8921864458236977,1.0390013338746158,1.1532041212876256,67.25,264.1698663362529,54.65000000000009,185.90291146619802,78.26695487005486,0.10781355417630234,0.15320412128762562,False,False
2017-09-11,1751.05,0.9535136061220412,0.9071288597791265,1.023128979755004,1.1198076701639312,40.49999999999977,209.7892208405517,81.39999999999986,162.62201008376064,47.167210756791064,0.0928711402208735,0.11980767016393123,False,False
2017-09-12,1777.5,0.939324894514768,0.9027945147850436,1.0079043600562587,1.1490455491628802,14.049999999999955,264.9284636370194,107.84999999999991,172.78274996958498,92.14571366743439,0.09720548521495642,0.14904554916288015,False,False
2017-09-13,1761.0,0.9481260647359456,0.9114680122099927,1.0173480976717777,1.1470337325327238,30.55000000000041,258.9264029901267,91.34999999999968,155.90483049820273,103.02157249192396,0.08853198779000726,0.14703373253272378,False,False
2017-09-14,1763.6,0.9467282830573828,0.9132098365591557,1.0158482649126783,1.1343904541405927,27.94999999999959,237.01100492234923,93.94999999999982,153.063132244273,83.94787267807624,0.08679016344084434,0.1343904541405927,False,False
2017-09-15,1761.65,0.9477762325092952,0.9086593073297219,1.016972724434479,1.1485415297945032,29.90000000000009,261.6781859624866,92.0,160.91033124259548,100.76785471989115,0.09134069267027811,0.1485415297945032,False,False
2017-09-18,1791.55,0.9319583600792608,0.9122572568134332,1.0,1.1397431086569587,0.0,250.35676631437445,121.90000000000032,157.19551155589375,93.16125475848071,0.08774274318656683,0.13974310865695871,False,False
2017-09-19,1779.6,0.9382164531355358,0.8999204811427298,1.0055630478759272,1.147904640295468,9.900000000000091,263.2110978698149,109.9500000000005,178.10151175839792,85.109586111417,0.10007951885727018,0.14790464029546802,False,False
2017-09-20,1767.25,0.9447729523270618,0.8958292302934252,1.0125901824869148,1.111309812584911,22.250000000000227,196.71226629068406,97.59999999999991,184.09579276394425,12.61647352673981,0.1041707697065748,0.11130981258491102,False,False
2017-09-21,1741.95,0.9584947903211918,0.9000234846911785,1.027296994747266,1.1063047668398394,47.55000000000018,185.1775885966581,72.29999999999995,174.15409084220164,11.023497754456457,0.09997651530882146,0.10630476683983936,False,False
2017-09-22,1733.2,0.963333717978306,0.910712039104822,1.0613316408954534,1.1313309060669992,106.29999999999973,227.62272639532284,63.549999999999955,154.7538938235225,72.86883257180034,0.08928796089517799,0.13133090606699915,False,False
2017-09-25,1686.0,0.9903024911032028,0.8945351500735528,1.091043890865955,1.121399797621318,153.50000000000023,204.68005878954204,16.350000000000136,177.81373697598997,26.866321813552076,0.10546484992644722,0.12139979762131792,False,False
2017-09-26,1675.35,0.9965977258483304,0.8985786403546626,1.09797952666607,1.2667895988033613,164.15000000000032,446.9659543552111,5.699999999999591,169.91627488181598,277.04967947339514,0.10142135964533738,0.2667895988033613,False,False
2017-09-27,1669.65,1.0,0.8786646759556924,1.1017279070463868,1.2627757140373068,169.84999999999968,438.7434709423892,0.0,202.5875237905782,236.155947151811,0.12133532404430758,0.2627757140373068,False,False
2017-09-28,1693.15,0.9869474057230604,0.907413745427729,1.0886513303605705,1.30043769635533,150.0999999999999,508.68608558402684,22.100000000000364,156.76241692904068,351.92366865498616,0.09258625457227099,0.3004376963553299,False,False
2017-09-29,1714.25,0.9747994749890624,0.9126932016660482,1.0752515677409946,1.1346759562061153,129.0,230.86825792633317,43.19999999999982,149.66567904397698,81.20257888235619,0.08730679833395183,0.13467595620611528,False,False
2017-10-03,1705.4,0.979858097806966,0.907279544341753,1.0808314764864548,1.1063400416811886,137.85000000000014,181.35230708309905,34.350000000000136,158.1254650795745,23.226842003524553,0.09272045565824705,0.1063400416811886,False,False
2017-10-04,1705.75,0.9796570423567346,0.9112074103726514,1.0806097024769163,1.104910056552445,137.5,178.95032896433304,34.700000000000045,151.45795975684996,27.49236920748308,0.0887925896273486,0.10491005655244501,False,False
2017-10-05,1717.7,0.9728415904989228,0.8979678329987072,1.0730919252488793,1.0622767732440082,125.54999999999995,106.97281340123277,46.65000000000032,175.26065325812056,-68.28783985688779,0.1020321670012928,0.062276773244008155,False,False
2017-10-06,1744.85,0.9577041006390234,0.9185206719564188,1.0563945324813022,1.142735731679595,98.40000000000009,249.05244142114134,73.79999999999995,142.16920553684258,106.88323588429876,0.08147932804358116,0.14273573167959497,False,False
2017-10-09,1742.85,0.9588031098488108,0.914698610447503,1.0576067934704652,1.1484944826200087,100.40000000000009,258.8036090342823,71.80000000000018,148.66752678156945,110.13608225271287,0.085301389552497,0.14849448262000875,False,False
2017-10-10,1755.15,0.9520838674757144,0.8960511936736413,1.0501951400165228,1.200102460846296,88.09999999999991,351.2098341543765,84.09999999999991,182.44574742370855,168.76408673066794,0.10394880632635872,0.20010246084629602,False,False
2017-10-11,1718.9,0.9721624294607016,0.9097594558646591,1.0723427773576124,1.064044096685823,124.34999999999991,110.08539779326088,47.84999999999991,155.11447131423756,-45.02907352097668,0.09024054413534088,0.0640440966858229,False,False
2017-10-12,1728.6,0.9667071618650932,0.9017406738557461,1.0663253499942151,1.248815516123274,114.65000000000032,430.1025011706911,57.549999999999955,169.8510711729573,260.2514299977338,0.09825932614425392,0.2488155161232739,False,False
2017-10-13,1727.75,0.9671827521342786,0.8995408823006872,1.066849949356099,1.2304406892692437,115.5,398.14390088493565,56.700000000000045,173.56824060498775,224.5756602799479,0.10045911769931282,0.23044068926924366,False,False
2017-10-16,1731.7,0.9649766125772362,0.9032328002882555,1.0644164693653635,1.2548002310874928,111.54999999999995,441.23756017421124,60.65000000000009,167.57175974082793,273.6658004333833,0.09676719971174452,0.25480023108749283,False,False
2017-10-17,1736.35,0.9623923748092262,0.9035019404419644,1.0615659285282346,1.0717675668849767,106.90000000000009,124.6136147607292,65.29999999999995,167.5544057135951,-42.94079095286588,0.09649805955803559,0.07176756688497665,False,False
2017-10-18,1726.8,0.9677148482742646,0.8983615943004442,1.0674368774612,1.2690303219439913,116.45000000000005,464.56155993288417,55.75,175.50919896199298,289.0523609708912,0.10163840569955584,0.26903032194399135,False,False
2017-10-19,1718.45,0.9724170036951904,0.883610290383949,1.0726235852075998,1.2224928062245441,124.79999999999995,382.342762856568,47.40000000000009,200.0098964897029,182.33286636686512,0.116389709616051,0.22249280622454415,False,False
2017-10-23,1684.35,0.9921037789058094,0.8880592798107309,1.1567963902989284,1.0486520342456473,264.10000000000014,81.94705388165607,13.299999999999955,188.54735205079555,-106.60029816913948,0.11194072018926915,0.048652034245647346,False,False
2017-10-24,1678.1,0.995798820094154,0.8813851111966884,1.1611048209284311,1.1771343061937896,270.35000000000036,297.24907922379816,7.050000000000182,199.0476449008372,98.20143432296095,0.11861488880331161,0.17713430619378956,False,False
2017-10-25,1671.05,1.0,0.9088629485796071,1.166003411028994,1.2156602841853925,277.40000000000055,360.3791178880001,0.0,152.2945697760474,208.0845481119527,0.09113705142039286,0.21566028418539251,False,False
2017-10-26,1671.8,1.0,0.9022710033028526,1.1654803206125135,1.0408830803231757,276.6500000000001,68.34833368428508,0.0,163.38333667829102,-95.03500299400594,0.09772899669714741,0.04088308032317567,False,False
2017-10-27,1684.55,0.993529429224422,0.8731593426600529,1.1892493544269982,1.1871847575507841,318.7999999999997,315.3220833321734,10.899999999999864,213.66942932200777,101.65265401016563,0.1268406573399471,0.18718475755078412,False,False
2017-10-30,1690.8,0.9898568724863972,0.9076259153292634,1.1848533238703571,1.0844264115371596,312.5499999999997,142.74817662702935,17.149999999999636,156.18610236128143,-13.437925734252076,0.0923740846707366,0.08442641153715957,False,False
2017-10-31,1673.65,1.0,0.8826479608999334,1.1969945926567682,1.0370274026832682,329.70000000000005,61.97091250085191,0.0,196.4062402398265,-134.4353277389746,0.11735203910006664,0.03702740268326821,False,False
2017-11-01,1683.45,1.0,0.9036742015469048,1.1900264338115178,1.0739120488239542,319.89999999999964,124.42723859268563,0.0,162.15966540586305,-37.732426813177426,0.09632579845309519,0.07391204882395419,False,False
2017-11-02,1687.65,1.0,0.9208783425037945,1.187064853494504,1.143603782133892,315.6999999999998,242.35292291826295,0.0,133.5296652734712,108.82325764479174,0.07912165749620548,0.14360378213389202,False,False
2017-11-03,1695.05,1.0,0.9819814442735386,1.181882540338043,1.3598060684086477,308.29999999999995,609.8892762560783,0.0,30.54235288413838,579.34692337194,0.018018555726461383,0.3598060684086477,False,False
2017-11-06,1789.5,0.9509360156468288,0.9682002817928845,1.1195026543727298,1.2525699955801612,213.8499999999999,451.9740070906987,87.79999999999973,56.905595731633184,395.0684113590655,0.03179971820711547,0.25256999558016124,False,False
2017-11-07,1716.3,0.9914933286721436,0.9401959228014062,1.1672493153877528,1.3377704299017288,287.0500000000002,579.715388840337,14.599999999999909,102.64173769594663,477.0736511443904,0.05980407719859382,0.3377704299017288,False,False
2017-11-08,1702.1,0.999764996181188,0.9258531338854147,1.1769872510428294,1.2867548973041614,301.25,488.0855107014131,0.3999999999998636,126.20538081363566,361.88012988777746,0.07414686611458532,0.28675489730416137,False,False
2017-11-09,1712.55,0.9936644185571224,0.9355484359241462,1.169805261160258,1.309257427564133,290.79999999999995,529.6188075749562,10.850000000000136,110.37652605810354,419.2422815168527,0.06445156407585384,0.3092574275641331,False,False
2017-11-10,1738.55,0.9788041758937046,0.9291026769675971,1.152310833740761,1.2702175155726456,264.8000000000002,469.78666169882285,36.84999999999991,123.258540957984,346.52812074083886,0.07089732303240293,0.2702175155726456,False,False
2017-11-13,1747.55,0.9737632685760064,0.9423238956884589,1.1463763554690851,1.294526844173963,255.79999999999973,514.7003865362092,45.850000000000136,100.79187608963366,413.9085104465755,0.05767610431154113,0.294526844173963,False,False
2017-11-14,1716.3,0.9914933286721436,0.9368262019298897,1.1672493153877528,1.297287854742575,287.0500000000002,510.23514509468146,14.599999999999909,108.42518962773033,401.8099554669511,0.06317379807011025,0.297287854742575,False,False
2017-11-15,1746.35,0.9744323875511782,0.9345717213106082,1.1471640850917628,1.1616684054724318,257.0,282.3296198967812,44.649999999999864,114.26067448921935,168.06894540756184,0.06542827868939183,0.16166840547243178,False,False
2017-11-16,1770.9,0.9609238240442712,0.9468753587118426,1.1312609407645828,1.1872649998097309,232.44999999999982,331.6275881630522,69.20000000000005,94.07842725719797,237.54916090585425,0.053124641288157415,0.18726499980973088,False,False
2017-11-17,1776.95,0.9576521567855032,0.9369690918354195,1.1274093249669377,1.3144398660296772,226.39999999999986,558.743919941435,75.25,112.00277226305116,446.74114767838387,0.06303090816458046,0.3144398660296772,False,False
2017-11-20,1776.5,0.9578947368421052,0.9566024234517922,1.1276949057134815,1.1818110859093833,226.8499999999999,322.98739411801944,74.79999999999995,77.09579473789108,245.89159938012835,0.04339757654820775,0.18181108590938333,False,False
2017-11-21,1839.5,0.9250883392226148,0.942799195236902,1.0890731176950257,1.1719897464840967,163.84999999999968,316.3751386574959,137.80000000000018,105.22088036171863,211.15425829577725,0.05720080476309797,0.1719897464840967,False,False
2017-11-22,1834.45,0.9276349859630952,0.9263403210650568,1.0920711930006268,1.26889577090569,168.89999999999986,493.275846937943,132.75,135.12499802220646,358.15084891573656,0.07365967893494318,0.26889577090569006,False,False
