date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,81.5,1.0,0.835768754975311,2.378527607361963,1.5458938205894248,112.35,44.490346378038126,0.0,13.384846469512155,31.10549990852597,0.164231245024689,0.5458938205894248,False,False
2017-05-08,87.55,0.960022844089092,0.7592369959623576,2.214163335237008,1.7241404182258815,106.30000000000005,63.39849361567592,3.5,21.078801003495585,42.31969261218033,0.2407630040376424,0.7241404182258815,False,False
2017-05-09,87.7,0.9583808437856328,0.8392076411566892,2.210376282782212,1.531150264352742,106.14999999999999,46.58187818373547,3.6500000000000057,14.101489870558353,32.480388313177116,0.16079235884331078,0.5311502643527419,False,False
2017-05-10,87.0,0.9660919540229884,0.8132501489952667,2.2281609195402297,1.4651048601759753,106.84999999999997,40.46412283530985,2.950000000000003,16.247237037411793,24.21688579789806,0.1867498510047333,0.4651048601759753,False,False
2017-05-11,84.05,1.0,0.7528809690523071,2.306365258774539,1.5060772241858604,109.8,42.535790692821564,0.0,20.770354551153588,21.765436141667976,0.24711903094769294,0.5060772241858604,False,False
2017-05-12,84.3,1.0,0.8099186657410871,2.2995255041518385,1.4902462830591108,109.55,41.32776166188303,0.0,16.02385647802636,25.30390518385667,0.19008133425891294,0.4902462830591108,False,False
2017-05-16,90.05,0.9367018323153804,0.7625406677636183,2.152692948362021,1.3448887449576539,103.8,31.057231483436723,5.699999999999989,21.383212867886172,9.674018615550551,0.23745933223638171,0.34488874495765387,False,False
2017-05-17,94.25,0.8949602122015915,0.8301946774724003,2.056763925729443,1.4208017606440315,99.6,39.66056594069997,9.900000000000006,16.00415164822627,23.6564142924737,0.16980532252759972,0.4208017606440315,False,False
2017-05-18,90.0,0.9372222222222222,0.7966519940773529,2.153888888888889,1.3899052499459006,103.85,35.09147249513106,5.650000000000006,18.301320533038236,16.79015196209282,0.20334800592264712,0.3899052499459006,False,False
2017-05-19,91.75,0.9193460490463214,0.8305819635074326,2.112806539509537,1.4012222726585886,102.10000000000002,36.81214351642549,7.400000000000006,15.544104848193058,21.268038668232435,0.16941803649256737,0.40122227265858856,False,False
2017-05-22,89.1,0.94668911335578,0.7972454286430082,2.175645342312009,1.3576307601307807,104.74999999999997,31.864900727652554,4.75,18.06543230790797,13.799468419744585,0.20275457135699182,0.35763076013078066,False,False
2017-05-23,86.35,0.9768384481760278,0.8213042318304055,2.2449334105385064,1.3545158798042858,107.50000000000003,30.612446221100072,2.0,15.430379581444484,15.182066639655588,0.17869576816959454,0.3545158798042858,False,False
2017-05-24,84.35,1.0,0.8168229721738323,2.298162418494369,1.3593777238987297,109.50000000000003,30.31351101085785,0.0,15.450982297137244,14.862528713720607,0.18317702782616774,0.3593777238987297,False,False
2017-05-25,87.9,0.9795221843003412,0.8178640698833646,2.205346985210466,1.387139840064783,105.94999999999999,34.02959194169442,1.8000000000000114,16.009748257252255,18.019843684442165,0.18213593011663542,0.38713984006478297,False,False
2017-05-26,89.15,0.96578799775659,0.8298258681542865,2.1744251261918115,1.3630410034015104,104.69999999999999,32.36510545324465,3.0500000000000114,15.171023854045359,17.194081599199293,0.1701741318457135,0.36304100340151035,False,False
2017-05-31,86.1,1.0,0.8278271058365632,2.2514518002322883,1.3635355378289737,107.75000000000003,31.300409807074644,0.0,14.824086187471906,16.476323619602738,0.17217289416343684,0.36353553782897374,False,False
2017-06-01,88.3,1.0,0.7211387769085633,2.195356738391846,1.3499531874688255,105.55000000000003,30.900866453497287,0.0,24.623445998973857,6.27742045452343,0.2788612230914367,0.34995318746882553,False,False
2017-06-02,93.0,1.0,0.7917007667343737,2.0844086021505377,1.3659121408151922,100.85,34.02982909581287,0.0,19.37182869370325,14.658000402109622,0.20829923326562627,0.3659121408151922,False,False
2017-06-05,95.2,1.0,0.8358320620971343,2.0362394957983194,1.3817262405993775,98.65000000000002,36.34033810506075,0.0,15.628787688352816,20.711550416707937,0.16416793790286566,0.38172624059937754,False,False
2017-06-06,96.3,0.990134994807892,0.8020622316325978,2.012980269989616,1.334858315347598,97.55000000000003,32.246855767973685,0.9500000000000028,19.06140709378083,13.185448674192855,0.19793776836740218,0.3348583153475979,False,False
2017-06-07,95.35,1.0,0.8041654789561052,2.03303618248558,1.3706365212635416,98.50000000000006,35.3401923024787,0.0,18.67282158153536,16.66737072094334,0.19583452104389476,0.37063652126354163,False,False
