date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,246.25,0.9311675126903554,0.9424561662370101,1.0180710659898478,1.072300296409149,4.450000000000017,17.80394799075293,16.94999999999999,14.170169064136246,3.633778926616685,0.05754383376298988,0.07230029640914903,False,False
2017-05-10,246.0,0.9321138211382114,0.9365255948320698,1.0191056910569103,1.0831048485256356,4.699999999999932,20.443792737306353,16.69999999999999,15.61470367131085,4.829089065995504,0.06347440516793024,0.0831048485256356,False,False
2017-05-11,242.65,0.9449824850607872,0.9179050153478027,1.0331753554502372,1.0629572643534742,8.050000000000068,15.276580195370485,13.349999999999994,19.920348025855674,-4.643767830485189,0.08209498465219733,0.06295726435347415,False,False
2017-05-12,240.65,0.9528360689798464,0.9289281956440318,1.0417618948680656,1.0824186995619076,10.049999999999983,19.834060049573083,11.349999999999966,17.103429718263726,2.7306303313093565,0.07107180435596816,0.08241869956190762,False,False
2017-05-15,245.75,0.933062054933876,0.9234257793340945,1.0201424211597152,1.070252538913357,4.950000000000017,17.264561437957468,16.44999999999999,18.818114728646265,-1.5535532906887966,0.07657422066590547,0.07025253891335703,False,False
2017-05-16,246.85,0.9289041928296538,0.9174244496034292,1.0155965161028964,1.071439556089688,3.849999999999966,17.634854420739515,17.549999999999983,20.38377461539352,-2.748920194654005,0.08257555039657083,0.0714395560896881,False,False
2017-05-17,243.6,0.941297208538588,0.9539686881853451,1.0291461412151066,1.0929941175340296,7.099999999999966,22.653367031289605,14.299999999999955,11.213227558049937,11.440139473239668,0.04603131181465492,0.09299411753402964,False,False
2017-05-18,242.9,0.9440098806093042,0.9230932115523474,1.0321119802387813,1.0561268246000761,7.7999999999999545,13.633205695358498,13.599999999999994,18.68065891393482,-5.047453218576322,0.07690678844765264,0.05612682460007612,False,False
2017-05-19,247.95,0.924783222423876,0.922420925612406,1.0110909457551926,1.0604778707324338,2.7500000000000284,14.99548804810695,18.64999999999995,19.23573149440395,-4.240243446297001,0.07757907438759404,0.060477870732433825,False,False
2017-05-22,237.0,0.9675105485232068,0.9092194750783096,1.0578059071729955,1.0635862630208637,13.699999999999932,15.069944335944683,7.699999999999989,21.514984406440618,-6.445040070495935,0.09078052492169042,0.06358626302086368,False,False
2017-05-23,233.55,0.9818026118604152,0.9423067081771549,1.0734318133162062,1.086528117768606,17.14999999999995,20.2086419048579,4.250000000000028,13.474268305225479,6.73437359963242,0.057693291822845105,0.08652811776860592,False,False
2017-05-24,239.9,0.9558149228845352,0.9489082655793988,1.0450187578157566,1.0884881408207896,10.800000000000011,21.228304982907417,10.600000000000023,12.256907087502242,8.971397895405175,0.05109173442060122,0.0884881408207896,False,False
2017-05-25,238.95,0.9596149822138524,0.9300645898078918,1.0491734672525632,1.0655249498419792,11.749999999999972,15.657186764740942,9.649999999999949,16.71106626540427,-1.053879500663328,0.06993541019210825,0.06552494984197921,False,False
2017-05-26,243.55,0.9414904537056046,0.9419988984557959,1.03387394785465,1.0617117540416474,8.25,15.02989769684325,14.25,14.126168281090912,0.9037294157523377,0.058001101544204126,0.061711754041647415,False,False
2017-05-29,238.1,0.9630407391852164,0.9403127803243003,1.0596388072238556,1.0948717077209915,14.200000000000017,22.588953608368087,8.799999999999983,14.211527004784102,8.377426603583984,0.059687219675699676,0.09487170772099152,False,False
2017-05-30,236.0,0.9716101694915256,0.9418715003959987,1.0690677966101696,1.0675974758140172,16.30000000000001,15.953004292108062,6.69999999999996,13.718325906544322,2.2346783855637398,0.05812849960400135,0.0675974758140172,False,False
2017-05-31,242.3,0.9463475030953364,0.9212094606323734,1.0412711514651258,1.0711336641070268,10.0,17.235686813132588,12.999999999999972,19.090947688775913,-1.8552608756433244,0.07879053936762659,0.07113366410702682,False,False
2017-06-01,246.7,0.9294689906769356,0.9394507888966888,1.0226996351844346,1.092762915289692,5.600000000000023,22.884611201967004,17.400000000000006,14.937490379186869,7.9471208227801355,0.06054921110331124,0.09276291528969205,False,False
2017-06-02,246.7,0.9294689906769356,0.93665903222592,1.0226996351844346,1.079570647942567,5.600000000000023,19.63007884743132,17.400000000000006,15.626216749865534,4.003862097565786,0.06334096777408005,0.07957064794256707,False,False
2017-06-05,248.2,0.9238517324738116,0.9415114583729569,1.01651893634166,1.083850466318184,4.100000000000023,20.81168574017329,18.899999999999977,14.516856031832106,6.294829708341183,0.05848854162704309,0.08385046631818405,False,False
2017-06-06,250.7,0.9146390107698446,0.9636267731664728,1.0063821300358995,1.0936936299709275,1.5999999999999943,23.488993033711495,21.399999999999977,9.118767967165269,14.370225066546226,0.03637322683352717,0.09369362997092745,False,False
2017-06-07,247.2,0.9275889967637542,0.9334330305824656,1.0206310679611652,1.0832984774487977,5.100000000000051,20.591383625342814,17.899999999999977,16.455354840014508,4.136028785328307,0.06656696941753437,0.0832984774487977,False,False
2017-06-08,245.2,0.9351549755301796,0.9413381949015103,1.0289559543230018,1.0753495623309162,7.100000000000051,18.47571268354062,15.899999999999977,14.38387461014969,4.091838073390932,0.05866180509848973,0.07534956233091616,False,False
2017-06-09,244.95,0.9361094100836906,0.9313789874510431,1.030006123698714,1.072763392261675,7.349999999999966,17.823392934497292,15.649999999999977,16.80871702386699,1.0146759106303023,0.06862101254895692,0.07276339226167505,False,False
2017-06-12,242.5,0.9455670103092784,0.9415821638312879,1.0404123711340207,1.0814285983963068,9.80000000000004,19.746435111104404,13.199999999999989,14.166325270912694,5.58010984019171,0.0584178361687121,0.08142859839630678,False,False
2017-06-13,239.75,0.956412930135558,0.9392626368166032,1.0523461939520329,1.1033905934474213,12.549999999999898,24.78789477901927,10.449999999999989,14.561782823219403,10.226111955799865,0.06073736318339684,0.1033905934474213,False,False
