date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,6722.45,0.9633764475749168,0.9624084002952753,1.0292601655646378,1.061551261988375,196.69999999999982,413.77528115375117,246.20000000000073,252.70764943502672,161.06763171872444,0.0375915997047247,0.061551261988374906,False,False
2017-05-08,6700.95,0.9664674411837127,0.9623770748220728,1.0333758646162112,1.051973001359322,223.65000000000055,348.26848345874896,224.69999999999982,252.10934047103092,96.15914298771804,0.0376229251779272,0.051973001359322035,False,False
2017-05-09,6702.95,0.9661790704092974,0.9659899777172781,1.0330675299681484,1.045554994465383,221.65000000000055,305.3528501517394,226.69999999999982,227.96747885997047,77.38537129176893,0.034010022282721875,0.045554994465383025,False,False
2017-05-10,6919.15,0.9359892472341256,0.9542496715930567,1.000787669005586,1.0657607910631246,5.449999999999818,455.0087774844187,442.89999999999964,316.5533847969018,138.4553926875169,0.045750328406943264,0.0657607910631246,False,False
2017-05-11,6852.1,0.9451482027407656,0.9544867758806008,1.0105806978882386,1.0460315324025902,72.49999999999909,315.4126631757881,375.85000000000036,311.8611629885354,3.5515001872527137,0.045513224119399176,0.04603153240259017,False,False
2017-05-12,6819.55,0.9496594350067086,0.9522459517464738,1.0154042422153955,1.0615108856656994,105.05000000000018,419.4765603415208,343.3000000000002,325.66111976733464,93.81544057418614,0.04775404825352625,0.0615108856656994,False,False
2017-05-15,6611.4,0.9795580361194302,0.9575431126255276,1.0473727198475362,1.0546620475262458,313.2000000000007,361.392661015022,135.14999999999964,280.6994651875866,80.69319582743537,0.042456887374472396,0.054662047526245816,False,False
2017-05-16,6476.25,1.0,0.9609183494733077,1.069229878401853,1.076441604079365,448.35000000000036,495.05493841898715,0.0,253.10253922349148,241.95239919549567,0.039081650526692324,0.07644160407936496,False,False
2017-05-17,6554.65,0.9925625319429718,0.9674329263758241,1.0564408473373863,1.0819027566694521,369.9499999999989,536.8439040034245,48.75,213.46576913070476,323.3781348727198,0.03256707362417588,0.08190275666945213,False,False
2017-05-18,6527.65,0.9966680198846446,0.9585896124024214,1.0608105520363378,1.0524032153690777,396.9500000000007,342.06984880395976,21.75,270.3125166013342,71.75733220262555,0.041410387597578646,0.05240321536907766,False,False
2017-05-19,6530.4,0.996248315570256,0.9606794172295606,1.0603638368246968,1.048881376003697,394.1999999999998,319.21493785454277,24.50000000000091,256.7791337240769,62.43580413046584,0.03932058277043937,0.04888137600369702,False,False
2017-05-22,6574.9,0.9895055438105522,0.9601464580130566,1.0547308704314895,1.0754094640904932,359.85000000000036,495.8096854485839,69.0,262.03305320995423,233.77663223862965,0.03985354198694335,0.0754094640904932,False,False
