date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,4672.1,0.9184092806232742,0.9437632918150058,1.0707176644335523,1.1301588174727024,330.39999999999964,608.1150111142133,381.2000000000007,262.7435243111113,345.371486803102,0.056236708184994155,0.13015881747270241,False,False
2017-05-09,4687.65,0.9153627083933314,0.9424012924336336,1.067165850692778,1.1196680962236256,314.85000000000036,560.9621512626782,396.75,270.0025815234776,290.95956973920056,0.057598707566366425,0.11966809622362562,False,False
2017-05-10,4705.95,0.9118031428298218,0.9426409372550246,1.0630159691454435,1.117986784100122,296.5500000000002,555.2399066359694,415.0500000000002,269.9288813247167,285.3110253112527,0.057359062744975375,0.11798678410012209,False,False
2017-05-11,4646.1,0.9235487828501322,0.9460509344785029,1.0767094982888874,1.0962755364556687,356.39999999999964,447.30576992668193,355.2000000000007,250.65275331942757,196.65301660725436,0.05394906552149714,0.09627553645566866,False,False
2017-05-12,4627.4,0.9272809785192548,0.9479472508194191,1.081060638803648,1.114195837605221,375.1000000000013,528.4298189343999,336.5,240.86889155821973,287.5609273761802,0.05205274918058089,0.114195837605221,False,False
2017-05-15,4699.4,0.9130740094480146,0.941474711142078,1.0644975954377156,1.1103979788815628,303.10000000000036,518.8042619560165,408.5,275.0337424589188,243.77051949709767,0.058525288857921964,0.11039797888156277,False,False
2017-05-16,4651.85,0.922407214334082,0.9465181845130897,1.0753786128099572,1.1103273406449192,350.64999999999964,513.2262395790676,360.9500000000007,248.78938337278396,264.43685620628366,0.053481815486910333,0.11032734064491923,False,False
2017-05-17,4733.45,0.9065058255606376,0.9447076809366659,1.0568401483062038,1.1184096381419208,269.0500000000002,560.4861016628756,442.5500000000002,261.7234276703384,298.7626739925372,0.055292319063334094,0.11840963814192085,False,False
2017-05-18,4668.5,0.9191174895576736,0.9250082060996183,1.0715433222662525,1.1155218840442906,334.0,539.3139156607713,377.6000000000013,350.09918982393174,189.21472583683953,0.07499179390038169,0.11552188404429065,False,False
2017-05-19,4633.95,0.925970284530476,0.9502539708789846,1.0795325801961608,1.1163872785918392,368.5499999999993,539.3328296306527,343.0500000000002,230.52061164532915,308.8122179853235,0.049746029121015445,0.11638727859183917,False,False
2017-05-22,4528.8,0.9474695283518813,0.9496084983308475,1.104597244303127,1.11836656543043,473.7000000000007,536.058501521331,237.90000000000055,228.21303275925766,307.8454687620733,0.050391501669152516,0.11836656543043,False,False
2017-05-23,4455.25,0.963110936535548,0.9381404220511513,1.1228326132091353,1.111887077515009,547.25,498.4849020987431,164.34999999999945,275.5998846566081,222.885017442135,0.061859577948848665,0.11188707751500893,False,False
