date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,441.35,0.8323326158377705,0.8129108023978582,1.011555454854424,1.089293909719043,5.10000000000008,39.40986705449967,74.0,82.57181736170531,-43.16195030720564,0.18708919760214182,0.08929390971904305,False,False
2017-05-04,436.05,0.8424492604059168,0.87096426354657,1.0238504758628597,1.1714018583871284,10.399999999999977,74.73978034970736,68.69999999999999,56.26603288051814,18.47374746918922,0.12903573645343003,0.1714018583871284,False,False
2017-05-05,433.15,0.848089576359229,0.8256727390770567,1.030705298395475,1.1660682433385132,13.300000000000011,71.93245960207702,65.79999999999995,75.50985306877288,-3.5773934666958667,0.17432726092294326,0.16606824333851322,False,False
2017-05-08,428.35,0.8575930897630443,0.8284766593336326,1.0422551651686704,1.104691919814771,18.099999999999966,44.8447838526572,61.0,73.47202297443852,-28.627239121781315,0.17152334066636743,0.1046919198147711,False,False
2017-05-09,441.3,0.8324269204622706,0.8239469951836269,1.0116700657149331,1.198816607324344,5.149999999999977,87.73776881223301,73.94999999999999,77.69219102546543,10.04557778676758,0.1760530048163731,0.19881660732434403,False,False
2017-05-10,441.25,0.8325212464589236,0.860646544870338,1.011784702549575,1.14967572035814,5.199999999999932,66.04441160802929,73.89999999999998,61.48971207596338,4.554699532065911,0.13935345512966202,0.14967572035814003,False,False
2017-05-11,432.75,0.8488734835355286,0.8251957897428661,1.0316580011554015,1.12968722829908,13.699999999999989,56.122148046426844,65.39999999999998,75.64652198877468,-19.524373942347836,0.17480421025713389,0.12968722829907997,False,False
2017-05-12,434.3,0.8458438867142528,0.8723200208149648,1.0279760534192954,1.2116813402901,12.150000000000034,91.93320608799053,66.94999999999999,55.45141496006079,36.48179112792974,0.12767997918503515,0.2116813402901001,False,False
2017-05-15,441.65,0.8317672364994907,0.8145310486011739,1.0108683346541378,1.1096101604561335,4.7999999999999545,48.40932736545136,74.29999999999995,81.91236238529154,-33.50303501984018,0.18546895139882613,0.10961016045613348,False,False
2017-05-16,446.45,0.8228245044237877,0.8094694871323269,1.0,1.1142075698115783,0.0,50.98796954237912,79.09999999999997,85.06234746977265,-34.07437792739353,0.19053051286767309,0.11420756981157831,False,False
2017-05-17,444.1,0.8271785633866247,0.8053573931957507,1.0,1.1061453202018359,0.0,47.13913670163532,76.75,86.44078168176713,-39.30164498013181,0.19464260680424927,0.10614532020183587,False,False
