date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,221.1,0.5171867933061963,0.7186865914360572,1.0,1.3232778181915381,0.0,71.47672560214906,106.74999999999999,62.198394633487766,9.278330968661294,0.2813134085639428,0.3232778181915381,False,False
2017-05-04,216.95,0.5270799723438581,0.6236862390615554,1.0,1.2194091346654459,0.0,47.60081176566848,102.6,81.64127043559554,-34.04045866992706,0.3763137609384446,0.21940913466544587,False,False
2017-05-05,210.6,0.5429724596391263,0.7009053507396978,1.0113960113960114,1.267268226484457,2.4000000000000057,56.28668849762667,96.25,62.989333134219635,-6.702644636592964,0.29909464926030216,0.267268226484457,False,False
2017-05-08,209.55,0.5456931519923646,0.7232650570824928,1.0164638511095203,1.2675023693507104,3.4499999999999886,56.05512149744135,95.20000000000002,57.989807288363636,-1.9346857909222877,0.2767349429175072,0.26750236935071037,False,False
2017-05-09,213.0,0.5368544600938967,0.7002948430118416,1.0,1.3339630426374083,0.0,71.13412808176798,98.65,63.83719843847774,7.296929643290241,0.29970515698815836,0.3339630426374083,False,False
2017-05-11,208.25,0.5490996398559423,0.8047413215993238,1.0,1.306234575683947,0.0,63.77335038618196,93.9,40.66261977694083,23.11073060924113,0.19525867840067623,0.3062345756839471,False,False
2017-05-12,208.25,0.5490996398559423,0.6327632411196504,1.0,1.298181281674753,0.0,62.09625190876733,93.9,76.47705503683281,-14.38080312806548,0.36723675888034957,0.2981812816747531,False,False
2017-05-15,205.35,0.5568541514487461,0.4807069750303574,1.0116873630387144,1.3173261347475897,2.4000000000000057,65.16292177041757,91.0,106.63682267751611,-41.47390090709854,0.5192930249696426,0.31732613474758975,False,False
2017-05-16,207.75,0.5504211793020457,0.6470646762959709,1.0,1.262491591919479,0.0,54.53262822127175,93.4,73.32231349951206,-18.789685278240313,0.35293532370402914,0.262491591919479,False,False
2017-05-17,206.05,0.5549623877699587,0.5926904178333929,1.0,1.3074475711958637,0.0,63.349572044907745,91.70000000000003,83.9261394054294,-20.57656736052165,0.40730958216660706,0.30744757119586374,False,False
2017-05-18,196.65,0.5814899567759979,0.6352235310937353,1.0345792016272564,1.3342041891417311,6.7999999999999545,65.72125379472143,82.30000000000001,71.73329261041695,-6.012038815695519,0.3647764689062647,0.3342041891417311,False,False
2017-05-19,203.45,0.5620545588596707,0.6249438833240648,1.0,1.3330916639804782,0.0,67.76749903682827,89.1,76.30516693771901,-8.537667900890739,0.3750561166759352,0.3330916639804782,False,False
2017-05-22,194.85,0.5868616884783167,0.6988290466778302,1.0405440082114448,1.3898444232584277,7.900000000000006,75.96118587190463,80.5,58.6831602548248,17.278025617079834,0.3011709533221698,0.3898444232584277,False,False
2017-05-23,196.3,0.5825267447784004,0.7056693845831192,1.0328578706062148,1.3933731325008905,6.44999999999996,77.2191459099248,81.95,57.777099806333695,19.44204610359111,0.29433061541688077,0.39337313250089045,False,False
2017-05-24,194.2,0.5888259526261586,0.653877775335477,1.0440267765190523,1.3778304780663586,8.549999999999955,73.37467884048687,79.85000000000001,67.21693602985037,6.157742810636492,0.346122224664523,0.3778304780663586,False,False
2017-05-25,202.7,0.5641341884558461,0.6053326734598072,1.0002466699555994,1.337990823406024,0.05000000000001137,68.51073990440108,88.35,79.99906708969706,-11.488327185295987,0.39466732654019276,0.33799082340602404,False,False
2017-05-26,202.75,0.5639950678175092,0.5856759718911004,1.0,1.3887256106687909,0.0,78.81411756309734,88.4,84.00419669907939,-5.190079135982046,0.41432402810889957,0.38872561066879086,False,False
2017-05-29,196.25,0.5826751592356688,0.7620382054036825,1.0112101910828024,1.41632998469364,2.19999999999996,81.70475949612683,81.89999999999999,46.70000218952731,35.004757306599515,0.2379617945963175,0.4163299846936399,False,False
