date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-13,63.65,0.6315789473684211,0.714163811216701,1.631578947368421,1.6867036939931752,40.199999999999996,43.70869012266561,23.449999999999996,18.19347341605698,25.515216706608626,0.285836188783299,0.6867036939931752,False,False
2017-06-14,64.1,0.6271450858034322,0.753450740001349,1.6201248049921997,1.392709163159029,39.75,25.17265735849375,23.89999999999999,15.803807565913523,9.368849792580228,0.24654925999865096,0.39270916315902893,False,False
2017-06-15,65.9,0.6100151745068285,0.7747354544918832,1.5758725341426398,1.5697931151399411,37.949999999999974,37.54936628772212,25.700000000000003,14.844933548984898,22.704432738737225,0.2252645455081168,0.5697931151399411,False,False
2017-06-16,64.6,0.6222910216718267,0.7524526152035058,1.6075851393188856,1.7023460894569689,39.25,45.37155737892019,24.39999999999999,15.991561057853524,29.379996321066663,0.24754738479649419,0.7023460894569689,False,False
2017-06-19,65.0,0.6184615384615385,0.7619804743882916,1.5976923076923075,1.447229336406816,38.849999999999994,29.06990686644305,24.799999999999997,15.47126916476104,13.598637701682009,0.23801952561170836,0.44722933640681606,False,False
2017-06-20,64.75,0.6208494208494209,0.7966117736406217,1.6038610038610035,1.673924877665111,39.09999999999998,43.63663582881594,24.549999999999997,13.169387656769743,30.467248172046197,0.20338822635937825,0.673924877665111,False,False
2017-06-21,64.15,0.6266562743569758,0.7103714418266629,1.618862042088854,1.382110160558655,39.69999999999999,24.51236679983772,23.950000000000003,18.579672006819578,5.932694793018143,0.2896285581733371,0.382110160558655,False,False
2017-06-22,64.85,0.6198920585967619,0.7118498519985528,1.6013878180416343,1.5720852838326473,38.999999999999986,37.09973065654718,24.64999999999999,18.686537097893854,18.413193558653326,0.2881501480014472,0.5720852838326473,False,False
2017-06-27,62.55,0.6386890487609913,0.7110750004838264,1.6602717825739408,1.6946526810079907,41.3,43.450525197049814,22.599999999999994,18.072258719736652,25.37826647731316,0.28892499951617356,0.6946526810079907,False,False
2017-06-28,62.8,0.6337579617834395,0.7508722196871799,1.6536624203821657,2.319386083336351,41.05000000000001,82.85744603352283,23.0,15.645224603645104,67.21222142987773,0.24912778031282012,1.3193860833363509,False,False
2017-06-29,64.1,0.6006240249609985,0.7490406965806642,1.6201248049921997,1.53108027999876,39.75,34.042245947920506,25.599999999999994,16.086491349179425,17.95575459874108,0.2509593034193358,0.53108027999876,False,False
2017-07-03,64.65,0.5955143078112916,0.7272446322632033,1.6063418406805876,1.7930887362538848,39.19999999999999,51.273186798813654,26.150000000000006,17.633634524183904,33.63955227462975,0.27275536773679665,0.7930887362538848,False,False
2017-07-04,65.15,0.5909439754412893,0.7570612392085914,1.5940138142747504,1.714279425812891,38.69999999999999,46.53530459170986,26.650000000000006,15.827460265560276,30.707844326149583,0.24293876079140864,0.7142794258128911,False,False
2017-07-05,66.05,0.5828917486752461,0.7337468053953417,1.5722937168811506,1.808871097714661,37.8,53.425936004053355,27.549999999999997,17.586023503637684,35.83991250041567,0.26625319460465835,0.8088710977146609,False,False
2017-07-06,66.0,0.5833333333333334,0.7332438998476486,1.5734848484848485,1.8111803983412045,37.849999999999994,53.5379062905195,27.5,17.605902610055196,35.932003680464305,0.2667561001523514,0.8111803983412045,False,False
2017-07-07,65.1,0.5913978494623656,0.7025476044987197,1.5952380952380951,1.6802366165378535,38.749999999999986,44.28340373661426,26.599999999999994,19.364150947133346,24.919252789480915,0.29745239550128033,0.6802366165378535,False,False
2017-07-10,65.35,0.5891354246365723,0.7235498588736736,1.5891354246365723,1.8474533131133288,38.5,55.38107401195603,26.849999999999994,18.066016722605426,37.315057289350605,0.2764501411263264,0.8474533131133288,False,False
2017-07-11,64.95,0.5927636643571979,0.7100190570804219,1.5989222478829868,1.652695700911886,38.89999999999999,42.39258577422699,26.450000000000003,18.8342622426266,23.558323531600387,0.2899809429195781,0.6526957009118859,False,False
2017-07-12,65.25,0.5900383141762452,0.7411116237086486,1.5915708812260536,1.8564670027642798,38.599999999999994,55.88447193036926,26.75,16.892466553010678,38.99200537735858,0.2588883762913514,0.8564670027642798,False,False
2017-07-14,64.2,0.5996884735202492,0.7421474435520661,1.6176012461059188,1.8130550240499592,39.64999999999999,52.19813254400738,25.700000000000003,16.55413412395736,35.64399842005002,0.2578525564479339,0.8130550240499592,False,False
2017-07-17,64.7,0.5950540958268933,0.7415780164053744,1.6051004636785158,1.70827804747299,39.14999999999998,45.825589671502456,26.200000000000003,16.719902338572282,29.105687332930174,0.25842198359462565,0.70827804747299,False,False
2017-07-18,65.0,0.5923076923076923,0.7313654663897542,1.5976923076923075,1.6403476473893834,38.849999999999994,41.62259708030993,26.5,17.461244684665978,24.161352395643952,0.2686345336102458,0.6403476473893834,False,False
2017-07-19,65.4,0.5856269113149846,0.7462788005582421,1.587920489296636,1.9648521003527073,38.45,63.10132736306707,27.10000000000001,16.593366443490964,46.50796091957611,0.25372119944175786,0.9648521003527073,False,False
2017-07-20,65.2,0.5789877300613496,0.7353481337075383,1.5927914110429446,2.042224028893764,38.64999999999999,67.9530066838734,27.450000000000003,17.255301682268502,50.697705001604895,0.26465186629246173,1.0422240288937639,False,False
2017-07-21,65.55,0.5758962623951183,0.7509617620700998,1.5842868039664375,1.5617225337977483,38.29999999999998,36.82091209044239,27.799999999999997,16.32445649630496,20.49645559413743,0.2490382379299002,0.5617225337977483,False,False
2017-07-24,65.05,0.5803228285933897,0.707830617409314,1.5964642582628747,1.824385157557319,38.8,53.626254499103595,27.299999999999997,19.005618337524126,34.62063616157947,0.29216938259068603,0.8243851575573189,False,False
2017-07-25,66.05,0.5692657077971235,0.7523326441395812,1.5722937168811506,1.5148038493824192,37.8,34.00279425170879,28.449999999999996,16.35842885458066,17.644365397128134,0.24766735586041877,0.5148038493824192,False,False
2017-07-26,70.1,0.5356633380884451,0.725790769680559,1.4814550641940083,1.5314315095030993,33.749999999999986,37.25334881616726,32.55,19.222067045392812,18.03128177077445,0.274209230319441,0.5314315095030993,False,False
2017-07-27,71.2,0.5273876404494381,0.725227622611191,1.458567415730337,1.9315682193359969,32.64999999999999,66.32765721672298,33.65000000000001,19.563793270083202,46.76386394663978,0.274772377388809,0.9315682193359969,False,False
2017-07-28,69.85,0.5254115962777381,0.7338701617235279,1.486757337151038,1.9533408399147174,34.000000000000014,66.59085766804301,33.149999999999984,18.589169203611576,48.00168846443144,0.2661298382764721,0.9533408399147174,False,False
2017-07-31,69.8,0.5164756446991404,0.7348034233599446,1.4878223495702003,1.7290630610934272,34.04999999999998,50.888601664321214,33.75,18.510721049475862,32.37788061484535,0.26519657664005536,0.7290630610934272,False,False
2017-08-01,70.65,0.4996461429582448,0.7336200537822668,1.4699221514508136,1.9059626422234806,33.19999999999999,64.00626067308892,35.35000000000001,18.81974320028285,45.18651747280607,0.2663799462177332,0.9059626422234806,False,False
2017-08-02,65.05,0.5403535741737125,0.7730125962468004,1.5964642582628747,1.5787575659350295,38.8,37.648179664073666,29.9,14.765530614145632,22.882649049928034,0.2269874037531996,0.5787575659350295,False,False
2017-08-03,62.45,0.5452361889511609,0.6329212257297625,1.6629303442754202,1.8429631862865254,41.39999999999999,52.64305098359351,28.400000000000006,22.92406945317633,29.71898153041718,0.3670787742702375,0.8429631862865254,False,False
2017-08-04,62.1,0.5386473429951691,0.7670230484923771,1.6723027375201287,2.072728312672873,41.74999999999999,66.61642821698541,28.65,14.467868688623383,52.14855952836203,0.23297695150762288,1.072728312672873,False,False
2017-08-07,61.9,0.5403877221324718,0.7350070616991293,1.6777059773828755,1.9777469078137522,41.949999999999996,60.52253359367126,28.449999999999996,16.403062880823896,44.11947071284737,0.2649929383008707,0.9777469078137522,False,False
2017-08-08,63.65,0.5208169677926159,0.7467076895050403,1.631578947368421,2.131318201058043,40.199999999999996,72.00840349734443,30.5,16.12205556300418,55.88634793434025,0.2532923104949597,1.131318201058043,False,False
2017-08-09,62.55,0.5011990407673861,0.7313600980349673,1.6602717825739408,1.971139831136067,41.3,60.74479643756099,31.2,16.8034258679128,43.94137056964819,0.26863990196503273,0.971139831136067,False,False
2017-08-10,61.2,0.5122549019607843,0.7238174942317516,1.6968954248366008,1.6715138702192238,42.64999999999998,41.0966488574165,29.850000000000005,16.9023693530168,24.194279504399695,0.27618250576824843,0.6715138702192238,False,False
2017-08-11,59.8,0.524247491638796,0.7106231037372196,1.7366220735785949,1.7145154480121318,44.04999999999997,42.72802379112548,28.449999999999996,17.304738396514267,25.423285394611213,0.2893768962627804,0.7145154480121318,False,False
2017-08-14,62.0,0.5056451612903226,0.7449551538388414,1.6749999999999998,1.9554469853725642,41.849999999999994,59.23771309309899,30.650000000000002,15.812780461991835,43.424932631107154,0.25504484616115863,0.9554469853725642,False,False
2017-08-16,62.8,0.4856687898089172,0.7417756964658312,1.6536624203821657,1.7559810605016746,41.05000000000001,47.47561059950516,32.3,16.216486261945803,31.259124337559356,0.2582243035341688,0.7559810605016746,False,False
2017-08-17,62.8,0.4856687898089172,0.7697478773229287,1.6536624203821657,1.7720778217099409,41.05000000000001,48.486487203384286,32.3,14.459833304120075,34.02665389926421,0.2302521226770713,0.7720778217099409,False,False
2017-08-18,62.3,0.4895666131621188,0.6606806248270659,1.6669341894060996,1.8149552884535187,41.55,50.77171447065422,31.799999999999997,21.13959707327379,29.632117397380426,0.3393193751729341,0.8149552884535187,False,False
2017-08-21,61.6,0.4951298701298701,0.7204620971053219,1.6858766233766231,1.8087431179051514,42.24999999999999,49.81857606295733,31.100000000000005,17.21953481831217,32.59904124464516,0.27953790289467806,0.8087431179051514,False,False
2017-08-22,61.05,0.4995904995904996,0.7672601695223478,1.7010647010647009,1.7224999176318196,42.79999999999998,44.108619971422584,30.549999999999997,14.208766650660671,29.899853320761913,0.23273983047765223,0.7224999176318196,False,False
