date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-07-10,356.1,0.9205279415894412,0.8978397041592392,1.0,1.0130856287835255,0.0,4.659792409813406,28.30000000000001,36.37928134889495,-31.719488939081543,0.1021602958407608,0.013085628783525483,False,False
2020-07-13,346.95,0.9448047269058942,0.8871721999366011,1.0060527453523562,1.0279388684394422,2.099999999999966,9.693390405064463,19.149999999999977,39.14560523199623,-29.452214826931765,0.11282780006339888,0.027938868439442155,False,False
2020-07-14,345.1,0.9498696030136192,0.8610347259503515,1.0114459576934225,1.0263127034549595,3.9500000000001023,9.080513962306554,17.30000000000001,47.956916074533694,-38.87640211222714,0.13896527404964854,0.026312703454959507,False,False
2020-07-15,337.45,0.9714031708401244,0.9149302742658616,1.0343754630315602,1.032637211546997,11.600000000000023,11.013427036534154,9.650000000000034,28.706778948985004,-17.69335191245085,0.0850697257341384,0.03263721154699706,False,False
2020-07-16,337.2,0.972123368920522,0.8992754516156221,1.0351423487544484,1.0135376478330143,11.850000000000023,4.564894849292386,9.399999999999977,33.964317715212246,-29.39942286591986,0.10072454838437794,0.013537647833014255,False,False
2020-07-17,338.75,0.9676752767527677,0.9325892557676383,1.0304059040590403,1.0171176842411764,10.299999999999898,5.798615536698492,10.949999999999932,22.835389608712546,-17.036774072014055,0.06741074423236171,0.017117684241176434,False,False
2020-07-20,337.1,0.9724117472560072,0.9483015293676802,1.0439038860872143,1.0415416807854294,14.799999999999955,14.003700592768269,9.299999999999955,17.427554450155014,-3.423853857386746,0.051698470632319804,0.04154168078542941,False,False
2020-07-21,340.15,0.9636924886079672,0.9396015038230416,1.1283257386447156,1.0286336022101243,43.650000000000034,9.73971979177378,12.349999999999966,20.544548474592375,-10.804828682818595,0.06039849617695836,0.028633602210124343,False,False
2020-07-22,339.1,0.96667649660867,0.9547111608089143,1.1318195222648186,1.037746553841833,44.69999999999999,12.79985640776556,11.300000000000011,15.357445369697189,-2.5575889619316285,0.04528883919108573,0.0377465538418329,False,False
2020-07-23,349.05,0.9391204698467268,0.9220697697397946,1.0995559375447643,0.9973604130834082,34.75,0.9213478132363662,21.25,27.201546872324684,-26.280199059088318,0.0779302302602054,-0.0026395869165918295,False,True
2020-07-24,340.05,0.9639758858991324,0.9140087745411876,1.1286575503602412,0.9947886435208242,43.75,1.7721217707437518,12.25,29.241316217269173,-27.46919444652542,0.08599122545881244,-0.0052113564791758105,False,True
2020-07-27,334.85,0.9789457966253546,0.9311197419405262,1.2263700164252649,0.9998617298642193,75.79999999999995,0.04629975496618499,7.050000000000011,23.06455441121483,-23.018254656248644,0.06888025805947384,-0.0001382701357807159,False,True
2020-07-28,328.0,0.999390243902439,0.9185069305563038,1.3512195121951218,1.0016795011220592,115.19999999999993,0.5508763680354036,0.19999999999998863,26.729726777532335,-26.17885040949693,0.08149306944369616,0.0016795011220591682,False,True
2020-07-29,329.5,0.9948406676783004,0.9074454403030314,1.3528072837632776,0.9966683441289613,116.25,1.0977806095072538,1.7000000000000455,30.49672742015116,-29.398946810643906,0.09255455969696857,-0.0033316558710386746,False,True
2020-07-30,327.8,1.0,0.9037788734203942,1.359823062843197,1.0028811758448881,117.94999999999999,0.9444494419543048,0.0,31.541285292794782,-30.596835850840478,0.0962211265796058,0.0028811758448881175,False,True
2020-07-31,330.85,0.99078132084026,0.9138918390997692,1.3472872903128306,1.002610621197911,114.89999999999998,0.8637240233288139,3.0499999999999545,28.48888503384137,-27.625161010512556,0.08610816090023077,0.0026106211979108895,False,True
2020-08-03,327.8,1.0,0.9179114125751471,1.359823062843197,1.0181228111938883,117.94999999999999,5.940657509356583,0.0,26.9086389578668,-20.967981448510216,0.08208858742485292,0.018122811193888255,False,False
2020-08-04,328.15,1.0,0.9222797273766128,1.3583726954136828,1.0086683041532174,117.59999999999997,2.8445040078782995,0.0,25.50390746136452,-22.65940345348622,0.07772027262338721,0.008668304153217399,False,True
2020-08-05,328.2,1.0,0.8926255477318557,1.3581657525898845,0.9961545172179819,117.55000000000007,1.262087449058356,0.0,35.24029523440498,-33.978207785346626,0.10737445226814435,-0.003845482782018128,False,True
2020-08-06,333.3,1.0,0.8724012614325378,1.3373837383738374,0.9729504430465906,112.44999999999999,9.015617332571367,0.0,42.52865956453513,-33.513042231963766,0.12759873856746218,-0.02704955695340938,False,True
2020-08-07,341.35,0.9824227332649772,0.9233519627519198,1.305844441189395,1.0006723666611914,104.39999999999998,0.22951235979769535,6.000000000000057,26.163807514632197,-25.9342951548345,0.07664803724808023,0.0006723666611914147,False,True
2020-08-10,337.15,0.994661130060804,0.9106266062488588,1.3221118196648376,0.9849760868310128,108.59999999999997,5.065312324924037,1.7999999999998977,30.13223970319723,-25.066927378273192,0.08937339375114117,-0.015023913168987213,False,True
2020-08-11,337.0,0.9951038575667656,0.9004065441607336,1.322700296735905,0.9946120196588538,108.74999999999994,1.8157493749662876,1.650000000000034,33.56299461783277,-31.747245242866484,0.09959345583926638,-0.005387980341146181,False,True
2020-08-12,335.35,1.0,0.8658316845594416,1.329208289846429,0.9799060235789853,110.39999999999998,6.738514992787316,0.0,44.993344582991256,-38.25482959020394,0.1341683154405584,-0.020093976421014736,False,True
2020-08-13,346.0,0.9891618497109826,0.8824511593065041,1.2882947976878614,0.9522311679664457,99.75000000000006,16.528015883609783,3.75,40.671898879949595,-24.143882996339812,0.11754884069349592,-0.04776883203355431,False,True
2020-08-14,342.25,1.0,0.8477717162835807,1.3024105186267347,0.9450942866221348,103.49999999999994,18.791480403574383,0.0,52.1001301019445,-33.30864969837012,0.15222828371641928,-0.054905713377865206,False,True
2020-08-17,345.15,1.0,0.906928309697788,1.291467477908156,0.9849080700612106,100.60000000000008,5.208979618373178,0.0,32.123693907808445,-26.914714289435267,0.09307169030221196,-0.015091929938789383,False,True
2020-08-18,349.5,1.0,0.9071020973734738,1.2753934191702432,0.9785281698778354,96.25,7.504404627696545,0.0,32.46781696797092,-24.963412340274374,0.0928979026265262,-0.02147183012216458,False,True
2020-08-19,351.9,1.0,0.877980142382623,1.266695083830634,0.9781215387944985,93.85000000000008,7.699030498215961,0.0,42.93878789555498,-35.23975739733902,0.12201985761737699,-0.02187846120550152,False,True
