date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-15,459.25,0.8403919433859554,0.9099584034032615,1.995862819814916,2.7190931469798603,457.35000000000014,789.4935277505008,73.30000000000001,41.35160323705213,748.1419245134487,0.0900415965967385,1.7190931469798603,False,False
2017-05-16,456.9,0.8447143795141169,0.9301797905437461,2.0061282556358067,3.066992359238114,459.70000000000005,944.4088089358942,70.94999999999999,31.90085370056238,912.5079552353318,0.06982020945625389,2.066992359238114,False,False
2017-05-17,473.25,0.8155309033280507,0.9067810436977852,1.936819862651876,2.683207522043883,443.35000000000036,796.5779598072677,87.30000000000001,44.11587107002316,752.4620887372446,0.09321895630221477,1.6832075220438831,False,False
2017-05-18,460.85,0.8374742323966583,0.8952075103286169,1.9889334924595847,3.1880882695476407,455.74999999999966,1008.3804790210303,74.90000000000003,48.293618865056885,960.0868601559735,0.1047924896713831,2.1880882695476407,False,False
2017-05-19,455.15,0.8479622102603538,0.916303399563923,2.0138415906843896,2.588684915308603,461.44999999999993,723.0899392027105,69.19999999999999,38.094507688480405,684.9954315142302,0.08369660043607696,1.588684915308603,False,False
2017-05-22,455.65,0.8470317129375617,0.9300751882196137,2.011631734884232,2.3417944297012134,460.9500000000003,611.3886318933579,69.69999999999999,31.861240487733028,579.5273914056249,0.06992481178038634,1.3417944297012134,False,False
2017-05-23,434.3,0.888671425282063,0.8723113743901638,2.110522680174994,2.161252069618108,482.3,504.33177383514425,48.35000000000002,55.45517010235187,448.8766037327924,0.12768862560983618,1.161252069618108,False,False
2017-05-24,440.25,0.8766609880749574,0.8859150304059391,2.0819988642816583,2.8710369617729015,476.35,823.7240224205198,54.30000000000001,50.225907863785324,773.4981145567344,0.11408496959406089,1.8710369617729015,False,False
2017-05-25,442.45,0.8723019550231664,0.9065962653369826,2.071646513730365,2.787700591536641,474.1499999999999,790.9681267253868,56.5,41.32648240165207,749.6416443237347,0.09340373466301743,1.787700591536641,False,False
2017-05-26,426.2,0.9055607695917408,0.9045860094978435,2.150633505396528,3.027946421013622,490.40000000000026,864.3107646360056,40.25000000000006,40.66544275201909,823.6453218839865,0.09541399050215649,2.027946421013622,False,False
2017-05-29,411.8,0.937226809130646,0.8640780222739285,2.225837785332686,2.9766860009094565,504.8,813.9992951745141,25.849999999999966,55.972670427596256,758.0266247469178,0.1359219777260715,1.9766860009094565,False,False
2017-05-30,412.45,0.9357497878530732,0.9055189698133714,2.222329979391441,3.131390223805905,504.1499999999998,879.0918978087454,26.499999999999943,38.96870090047497,840.1231969082705,0.09448103018662857,2.131390223805905,False,False
2017-05-31,407.75,0.9465358675659103,0.8503573786838186,2.2479460453709383,3.1532907682842017,508.85000000000014,878.0043107678832,21.800000000000068,61.01677884167299,816.9875319262103,0.14964262131618145,2.1532907682842017,False,False
2017-06-01,413.95,0.9323589805532068,0.8313670083624615,2.2142770866046626,2.73222736860815,502.65000000000003,717.0555192353436,28.000000000000057,69.80562688835909,647.2498923469846,0.16863299163753853,1.7322273686081502,False,False
2017-06-02,407.45,0.9472327892993004,0.8574222859707419,2.2496011780586582,2.3470115599906833,509.15000000000026,548.8398601182039,21.500000000000057,58.0932895812212,490.7465705369827,0.14257771402925812,1.3470115599906833,False,False
2017-06-05,407.25,0.9476979742173112,0.8923156915240726,2.250705954573358,2.6738868785128,509.35000000000014,681.6904312743377,21.30000000000001,43.854434626821444,637.8359966475163,0.10768430847592736,1.6738868785127998,False,False
2017-06-06,405.45,0.951905290418054,0.8852980595955743,2.26069798988778,2.4427093560796287,511.1500000000005,584.9465084224855,19.5,46.50590173697441,538.440606685511,0.11470194040442572,1.4427093560796287,False,False
2017-06-07,402.6,0.958643815201192,0.8798255357617718,2.276701440635867,2.6888832789518435,514.0000000000001,679.9444081060122,16.65000000000009,48.382239302310666,631.5621688037015,0.1201744642382282,1.6888832789518435,False,False
2017-06-08,407.95,0.9460718225272704,0.8992492445886716,2.2468439759774483,2.746961298628243,508.65000000000003,712.6728617753915,22.000000000000057,41.101270670051406,671.5715911053401,0.10075075541132839,1.7469612986282428,False,False
2017-06-09,405.0,0.9529629629629628,0.8810306674705689,2.26320987654321,2.4921139780944976,511.6,604.3061611282716,19.050000000000068,48.18257967441957,556.123581453852,0.1189693325294311,1.4921139780944976,False,False
2017-06-12,402.0,0.9600746268656716,0.8714944217696654,2.280099502487562,2.550270839092377,514.5999999999999,623.2088773151356,16.05000000000001,51.65924244859451,571.549634866541,0.1285055782303346,1.5502708390923772,False,False
2017-06-13,404.55,0.9540229885057472,0.8818129925782945,2.2657273513780742,2.467645032643219,512.05,593.7357979558142,18.599999999999966,47.81255385245095,545.9232441033632,0.11818700742170551,1.4676450326432189,False,False
2017-06-14,397.3,0.9714321671281148,0.8629199468048186,2.307072741001762,2.612034586393472,519.3,640.4613411741266,11.350000000000023,54.461905134445544,585.9994360396811,0.13708005319518135,1.612034586393472,False,False
2017-06-15,409.15,0.9432970793107662,0.8542055114558494,2.2402541855065383,2.4107334524379045,507.45000000000016,577.2015920649686,23.19999999999999,59.6518149878392,517.5497770771294,0.14579448854415056,1.4107334524379045,False,False
2017-06-16,410.45,0.9403094164940918,0.8664866729687993,2.23315872822512,2.8578721022237055,506.1500000000006,762.5636043577199,24.5,54.800545079956294,707.7630592777637,0.13351332703120067,1.8578721022237055,False,False
2017-06-19,404.85,0.953316042978881,0.902701920718017,2.2640484129924663,2.8044121006346785,511.75,730.5162389419496,18.900000000000034,39.39112739731081,691.1251115446388,0.09729807928198297,1.8044121006346785,False,False
2017-06-20,401.55,0.961150541651102,0.8677913004592179,2.2826547129871746,2.355201568016847,515.05,544.1811896371648,15.599999999999966,53.088403300601044,491.0927863365638,0.13220869954078207,1.355201568016847,False,False
2017-06-21,401.6,0.961030876494024,0.884411777704756,2.2823705179282867,2.6066101403491135,515.0,645.214632364204,15.649999999999977,46.42023007376997,598.794402290434,0.11558822229524401,1.6066101403491135,False,False
2017-06-22,390.1,0.9893617021276596,0.868646512554862,2.34965393488849,2.8361097601915706,526.5,716.2664174507316,4.149999999999977,51.24099545234833,665.0254219983833,0.13135348744513797,1.8361097601915706,False,False
2017-06-23,386.95,0.9974156867812378,0.849959693049672,2.3687814963173537,2.491963454087781,529.6500000000001,577.3152585592668,1.0,58.05809677442943,519.2571617848373,0.150040306950328,1.4919634540877809,False,False
2017-06-27,389.45,0.9910129670047504,0.9153711360958575,2.3535755552702526,2.7468056335368054,527.1499999999999,680.2934539809087,3.499999999999943,32.958711047468285,647.3347429334403,0.08462886390414248,1.7468056335368054,False,False
2017-06-28,385.95,1.0,0.9078253825662589,2.3749190309625603,2.7752111936561406,530.6500000000001,685.1427601915873,0.0,35.57479359855239,649.567966593035,0.09217461743374111,1.7752111936561406,False,False
2017-06-29,392.7,0.98637636872931,0.9169830071117029,2.334097275273746,2.956624493556376,523.9000000000001,768.3664386195887,5.349999999999966,32.60077310723426,735.7656655123544,0.08301699288829711,1.956624493556376,False,False
2017-06-30,388.8,0.9962705761316872,0.9149157210013092,2.357510288065844,2.255437008160717,527.8000000000002,488.1139087728869,1.4499999999999886,33.08076767469095,455.0331410981959,0.08508427899869075,1.2554370081607171,False,False
2017-07-03,394.45,0.9820002535175562,0.9184325700123189,2.3237419191279,2.6680165473435657,522.1500000000001,657.9491270996693,7.099999999999966,32.174272758640825,625.7748543410285,0.08156742998768107,1.6680165473435657,False,False
2017-07-04,392.05,0.9880117331972964,0.9255356359258192,2.3379670960336694,2.6252858458998727,524.5500000000002,637.1933158850452,4.699999999999932,29.193753935282587,607.9995619497627,0.07446436407418078,1.6252858458998727,False,False
2017-07-05,394.6,0.9816269640141916,0.9289705397819407,2.3228585909782056,2.9144481857485687,522.0,755.4412540963853,7.25,28.028225002046213,727.413029094339,0.07102946021805934,1.9144481857485687,False,False
2017-07-06,395.8,0.9786508337544214,0.9434886886482481,2.3158160687215767,2.975128794108688,520.8000000000002,781.7559767082187,8.449999999999989,22.36717703302338,759.3887996751953,0.056511311351751914,1.975128794108688,False,False
2017-07-07,391.05,0.9905382943357628,0.9185443380721564,2.3439457869837605,2.491076091353138,525.5499999999995,583.0853055236446,3.699999999999932,31.85323659688322,551.2320689267614,0.08145566192784359,1.491076091353138,False,False
2017-07-10,392.8,0.9861252545824848,0.9127316506644201,2.3335030549898166,2.454629025381486,523.8,571.3782811698477,5.449999999999989,34.27900761901577,537.0992735508319,0.08726834933557992,1.454629025381486,False,False
