date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-20,37.65,0.9933598937583,0.9637853100613701,1.1593625498007971,1.0740462847142638,6.000000000000014,2.7878426194920323,0.2500000000000071,1.3634830761894108,1.4243595433026215,0.03621468993862986,0.07404628471426378,False,False
2017-04-21,37.6,0.9946808510638298,0.9608888456071585,1.1609042553191489,1.0706544218842926,6.049999999999997,2.656606262849401,0.20000000000000284,1.470579405170838,1.1860268576785629,0.03911115439284152,0.0706544218842926,False,False
2017-04-24,39.85,0.8820577164366373,0.9254161992823219,1.0953575909661228,1.1087847996287028,3.799999999999997,4.335074265203808,4.700000000000003,2.9721644585994724,1.3629098066043355,0.07458380071767812,0.1087847996287028,False,False
2017-04-25,39.5,0.8898734177215191,0.9445474298883865,1.1050632911392404,1.0781364848080386,4.149999999999999,3.0863911499175245,4.349999999999994,2.190376519408737,0.8960146305087875,0.05545257011161353,0.07813648480803859,False,False
2017-04-26,39.05,0.9001280409731114,0.9481231333452038,1.1177976952624842,1.0766604683828076,4.6000000000000085,2.9935912903486397,3.8999999999999986,2.025791642869791,0.9677996474788486,0.05187686665479618,0.0766604683828076,False,False
2017-04-27,39.65,0.8865069356872636,0.9420583843739908,1.1008827238335437,1.0851908032064617,4.000000000000007,3.377815347136206,4.5,2.297385059571262,1.080430287564944,0.05794161562600919,0.08519080320646166,False,False
2017-04-28,41.45,0.8480096501809408,0.9408736881482074,1.0530759951749094,1.0945267768769318,2.1999999999999957,3.918134901548825,6.300000000000004,2.4507856262568026,1.4673492752920225,0.05912631185179262,0.09452677687693178,False,False
2017-05-02,41.8,0.8157894736842106,0.9543875385881341,1.0442583732057418,1.0987554216334097,1.8500000000000085,4.127976624276521,7.699999999999996,1.9066008870159976,2.221375737260523,0.04561246141186592,0.09875542163340967,False,False
2017-05-03,42.15,0.8090154211150653,0.9739273848556714,1.0355871886120998,1.1045265995521214,1.500000000000007,4.405796171121914,8.049999999999997,1.0989607283334522,3.3068354427884614,0.02607261514432857,0.1045265995521214,False,False
2017-05-04,43.65,0.7812142038946164,0.9729688493564062,1.0,1.1147306808867858,0.0,5.007994220708198,9.549999999999997,1.1799097255928714,3.828084495115327,0.02703115064359385,0.11473068088678584,False,False
2017-05-05,41.75,0.8167664670658683,0.9794239684147543,1.0215568862275448,1.1068044765636897,0.8999999999999986,4.459086896534046,7.649999999999999,0.8590493186840078,3.6000375778500384,0.02057603158524568,0.10680447656368974,False,False
2017-05-08,42.35,0.8051948051948052,0.9694587061773681,1.007083825265643,1.1023811017247884,0.29999999999998295,4.33583965804479,8.25,1.2934237933884631,3.042415864656327,0.030541293822631932,0.10238110172478843,False,False
2017-05-09,42.65,0.7936694021101993,0.968755035880852,1.0,1.099854647961248,0.0,4.258800735547233,8.799999999999997,1.3325977196816652,2.9262030158655676,0.03124496411914801,0.0998546479612481,False,False
2017-05-10,41.75,0.8059880239520958,0.9711776667421753,1.0,1.0988117957828876,0.0,4.125392473935555,8.100000000000001,1.2033324135141825,2.922060060421373,0.028822333257824684,0.09881179578288757,False,False
2017-05-11,41.65,0.8079231692677071,0.9473446035488422,1.0,1.095117064297623,0.0,3.961625727995994,8.0,2.1930972621907188,1.7685284658052751,0.0526553964511578,0.0951170642976229,False,False
2017-05-12,41.55,0.8098676293622142,0.9654844284630673,1.0,1.0932778413979198,0.0,3.875694310083567,7.899999999999999,1.4341219973595543,2.4415723127240128,0.03451557153693274,0.09327784139791984,False,False
2017-05-15,39.35,0.8475222363405337,0.9608445762028677,1.0088945362134691,1.0777256566341045,0.3500000000000085,3.0585045885520117,6.0,1.5407659264171585,1.5177386621348532,0.03915542379713233,0.07772565663410447,False,False
2017-05-16,39.7,0.8400503778337531,0.9668985708874325,1.0,1.0795734790997022,0.0,3.159067120258179,6.350000000000001,1.3141267357689301,1.8449403844892487,0.033101429112567526,0.07957347909970225,False,False
2017-05-17,39.05,0.8540332906530089,0.9467589240767081,1.0,1.0692756367516654,0.0,2.7052136151525303,5.700000000000003,2.079064014804544,0.6261496003479863,0.05324107592329186,0.06927563675166537,False,False
2017-05-18,37.95,0.8787878787878788,0.9528704988904988,1.0,1.0610925228894024,0.0,2.31846124365282,4.600000000000001,1.788564567105574,0.5298966765472457,0.047129501109501204,0.06109252288940237,False,False
2017-05-19,37.4,0.8917112299465242,0.9503511710779221,1.0,1.064182795880857,0.0,2.400436565944048,4.049999999999997,1.8568662016857118,0.5435703642583363,0.04964882892207789,0.06418279588085696,False,False
2017-05-22,37.1,0.8989218328840971,0.9565460209620368,1.0,1.0726273392140149,0.0,2.6944742848399486,3.75,1.6121426223084327,1.0823316625315158,0.04345397903796322,0.07262733921401487,False,False
2017-05-23,35.95,0.9276773296244784,0.9613090557845503,1.0292072322670374,1.0578026990907066,1.04999999999999,2.0780070323109,2.6000000000000014,1.3909394445454168,0.6870675877654833,0.03869094421544972,0.057802699090706566,False,False
2017-05-24,35.15,0.9487908961593172,0.9392299807563129,1.0526315789473684,1.0548689476915887,1.8500000000000014,1.9286435113593399,1.7999999999999972,2.1360661764156035,-0.2074226650562636,0.06077001924368708,0.054868947691588676,False,False
2017-05-25,35.55,0.938115330520394,0.9381215515121829,1.0407876230661042,1.0653159242302568,1.4500000000000028,2.3219811063856284,2.1999999999999957,2.199778843741896,0.12220226264373224,0.061878448487817095,0.06531592423025678,False,False
2017-05-26,36.05,0.9251040221914008,0.9511215669723158,1.0263522884882108,1.0633170178975158,0.9500000000000028,2.282578495205442,2.700000000000003,1.7620675106480164,0.5205109845574256,0.04887843302768424,0.06331701789751576,False,False
2017-05-29,34.1,0.9780058651026392,0.9555093428735794,1.0850439882697946,1.068447427078118,2.8999999999999986,2.3340572633638175,0.75,1.5171314080109468,0.8169258553528707,0.04449065712642064,0.0684474270781179,False,False
2017-05-30,34.1,0.9780058651026392,0.9364223903282383,1.0850439882697946,1.0685558211042718,2.8999999999999986,2.337753499655669,0.75,2.1679964898070736,0.16975700984859543,0.06357760967176174,0.06855582110427183,False,False
2017-05-31,34.8,0.9583333333333336,0.9398491061081264,1.0632183908045978,1.0742926227355163,2.200000000000003,2.5853832711959654,1.4499999999999886,2.0932511074371973,0.4921321637587681,0.06015089389187356,0.07429262273551629,False,False
2017-06-01,34.65,0.9624819624819626,0.9431406399974915,1.0678210678210678,1.0715732058673082,2.3500000000000014,2.480011583302229,1.2999999999999972,1.97017682408692,0.509834759215309,0.05685936000250846,0.0715732058673082,False,False
2017-06-02,34.5,0.9666666666666668,0.943289022459777,1.072463768115942,1.0736140303425996,2.499999999999993,2.539684046819687,1.1499999999999986,1.9565287251376944,0.5831553216819927,0.05671097754022303,0.07361403034259961,False,False
2017-06-05,34.55,0.9652677279305356,0.9668353846773823,1.0709117221418236,1.083905927611452,2.450000000000003,2.8989497989756643,1.1999999999999957,1.1458374593964393,1.753112339579225,0.03316461532261772,0.08390592761145199,False,False
2017-06-06,34.1,0.9780058651026392,0.9608417143923351,1.0850439882697946,1.0767730092852763,2.8999999999999986,2.617959616627921,0.75,1.3352975392213722,1.282662077406549,0.03915828560766488,0.0767730092852763,False,False
2017-06-07,34.2,0.9751461988304092,0.974328238573296,1.0818713450292397,1.0792896287302922,2.799999999999997,2.711705302575993,0.8500000000000085,0.8779742407932787,1.8337310617827143,0.02567176142670402,0.07928962873029222,False,False
2017-06-09,33.65,0.9910846953937592,0.9580351764905481,1.099554234769688,1.0730824699779768,3.3500000000000014,2.4592251147589224,0.30000000000000426,1.4121163110930581,1.0471088036658642,0.041964823509451854,0.07308246997797685,False,False
2017-06-12,33.35,1.0,0.9611999913319802,1.1094452773613193,1.0751390114603792,3.6499999999999986,2.505886032203648,0.0,1.293980289078462,1.211905743125186,0.0388000086680198,0.07513901146037916,False,False
2017-06-13,33.45,0.998505231689088,0.9696276143493292,1.1061285500747384,1.0805915817067162,3.549999999999997,2.695788408089655,0.05000000000000426,1.0159563000149348,1.67983210807472,0.030372385650670797,0.08059158170671621,False,False
2017-06-14,37.0,0.9027027027027028,0.8678477000107898,1.0,1.0740467635719093,0.0,2.7397302521606477,3.5999999999999943,4.889635099600774,-2.1499048474401263,0.1321522999892102,0.07404676357190931,False,False
2017-06-15,36.05,0.926490984743412,0.9258949199223278,1.0,1.0788229305219121,0.0,2.841566645314934,2.6499999999999986,2.671488136800086,0.17007850851484818,0.07410508007767225,0.07882293052191214,False,False
2017-06-16,35.65,0.9368863955119214,0.969235947130931,1.0,1.0679719982998972,0.0,2.423201739391338,2.25,1.096738484782314,1.326463254609024,0.030764052869069025,0.0679719982998972,False,False
2017-06-19,35.05,0.9529243937232524,0.9749828382992304,1.0,1.081674595836195,0.0,2.8626945840586373,1.6499999999999986,0.8768515176119749,1.9858430664466624,0.02501716170076962,0.08167459583619507,False,False
2017-06-20,34.6,0.9653179190751444,0.9641012038877567,1.005780346820809,1.077346307526694,0.19999999999999574,2.676182240423614,1.2000000000000028,1.242098345483619,1.4340838949399952,0.035898796112243336,0.07734630752669402,False,False
