date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,2078.6,0.977941883960358,0.9443550267080576,1.161118060232849,1.1208863206609758,334.9000000000001,251.27430612590433,45.84999999999991,115.6636414846314,135.61066464127293,0.0556449732919424,0.12088632066097582,False,False
2017-05-08,2070.1,0.9819573933626397,0.9630760608854679,1.1663929278778804,1.1119813372186473,344.4500000000003,231.81256617632198,37.34999999999968,76.43624636099275,155.37631981532923,0.03692393911453207,0.11198133721864734,False,False
2017-05-09,2108.65,0.9640054063026108,0.9438905257114705,1.2076209897327672,1.1077352789607349,437.7999999999997,227.17599598055358,75.89999999999986,118.31524295850772,108.86075302204586,0.056109474288529526,0.10773527896073487,False,False
2017-05-10,2116.95,0.9602257965469192,0.9603413022039007,1.202886227827771,1.1098705937985482,429.49999999999955,232.59055354183647,84.19999999999936,83.95548029945235,148.63507324238412,0.03965869779609932,0.10987059379854824,False,False
2017-05-11,2158.5,0.9417419504285384,0.9581596998926423,1.187537641880936,1.1257604246157278,404.8000000000002,271.4538765330485,125.75,90.31228778173181,181.1415887513167,0.04184030010735773,0.12576042461572778,False,False
2017-05-12,2175.4,0.9344258527167416,0.9412976234088294,1.1783120345683549,1.128314174403097,387.8999999999992,279.1346549964969,142.65000000000032,127.70115003643264,151.43350496006428,0.05870237659117061,0.1283141744030969,False,False
2017-05-15,2199.65,0.9241242925010796,0.9491073008753076,1.1653217557338669,1.1150522691673994,363.6500000000001,253.07472387407006,166.9000000000001,111.94612562962948,141.12859824444058,0.05089269912469241,0.11505226916739941,False,False
2017-05-16,2237.1,0.9086540610611952,0.9415328771793334,1.147825309552546,1.1055401821872466,330.7000000000003,236.1039415710893,204.35000000000036,130.79680046211297,105.30714110897634,0.05846712282066657,0.10554018218724659,False,False
2017-05-17,2222.7,0.914540873712152,0.9469620609337752,1.1552616187519684,1.100070075706219,345.10000000000036,222.42575727221265,189.94999999999982,117.88742716249772,104.53833010971493,0.05303793906622478,0.10007007570621895,False,False
2017-05-18,2178.1,0.933267526743492,0.96106802265899,1.1914283090767184,1.1146321574396212,416.9500000000003,249.68030211923906,145.35000000000014,84.79773984645362,164.88256227278544,0.03893197734100995,0.11463215743962119,False,False
