date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-11-04,942.45,0.9720409570799512,0.9469884570579512,1.6563743434664968,1.6916669485643236,618.5999999999999,651.8615156744468,26.350000000000023,49.960728645733866,601.9007870287129,0.053011542942048795,0.6916669485643236,False,False
2020-11-05,924.65,0.9907532579895096,0.9153504981224603,1.6882604228627047,1.704719959153878,636.4,651.6193102316332,8.549999999999955,78.27116191106711,573.3481483205661,0.08464950187753972,0.704719959153878,False,False
2020-11-06,928.1,0.9870703587975432,0.9775126416454953,1.6819846999245769,1.725216558633206,632.9499999999999,673.0734880674785,12.000000000000114,20.87051728881579,652.2029707786627,0.02248735835450466,0.725216558633206,False,False
2020-11-09,926.45,0.9888283231690864,0.9486888763227346,1.6849803011495492,1.745943755819229,634.5999999999999,691.0795925787247,10.349999999999909,47.537190530802604,643.5424020479221,0.051311123677265424,0.745943755819229,False,False
2020-11-10,926.9,0.9883482576329702,0.9615589332700201,1.6841622613011111,1.673644117818406,634.15,624.4007328058805,10.799999999999955,35.63102475201845,588.769708053862,0.038441066729979934,0.673644117818406,False,False
2020-11-11,929.75,0.9853186340414092,0.9627624049207744,1.6789997311105136,1.70411032033505,631.3,654.6465703315127,13.649999999999864,34.62165402491007,620.0249163066027,0.03723759507922564,0.70411032033505,False,False
2020-11-12,916.1,1.0,0.940610340212578,1.7040170287086562,1.6796794047512646,644.9499999999999,622.6543026926335,0.0,54.40686733125722,568.2474353613762,0.059389659787421945,0.6796794047512646,False,False
2020-11-13,919.6,1.0,0.9575875752993546,1.6975315354501956,1.7162162404108416,641.4499999999999,658.6324546818099,0.0,39.00246575471351,619.6299889270964,0.042412424700645435,0.7162162404108416,False,False
2020-11-14,933.3,0.9886960248580308,0.9402344766205686,1.672613307618129,1.7017454163662586,627.7499999999998,654.9389970946293,10.54999999999984,55.77916297002332,599.1598341246059,0.05976552337943142,0.7017454163662586,False,False
2020-11-17,928.35,0.993967792319707,0.9493744142142524,1.6815317498788172,1.6609659367615093,632.6999999999999,613.6077273925472,5.600000000000023,46.99826256419874,566.6094648283485,0.05062558578574761,0.6609659367615093,False,False
2020-11-18,927.15,0.9952542738499704,0.9677981616141946,1.683708137841773,1.7105873028869523,633.9,658.8210178716378,4.399999999999864,29.855934459399464,628.9650834122383,0.03220183838580537,0.7105873028869523,False,False
2020-11-19,936.15,0.9856860545852696,0.9509227569374867,1.6675212305720235,1.657437146938756,624.8999999999997,615.4597851067166,13.399999999999864,45.94366109297175,569.5161240137448,0.049077243062513265,0.6574371469387561,False,False
2020-11-20,922.75,1.0,0.8997859086712059,1.6917366567325929,1.6342538470638734,638.3000000000002,585.2577373781892,0.0,92.4725527736448,492.7851846045444,0.10021409132879411,0.6342538470638734,False,False
2020-11-23,930.35,0.9960230020959854,0.9645650172346101,1.6779169129897349,1.7034066173164701,630.6999999999999,654.4143464203779,3.7000000000000455,32.96693621578049,621.4474102045974,0.03543498276538992,0.7034066173164701,False,False
2020-11-24,933.5,0.9926620246384574,0.957931159156622,1.6722549544724157,1.6629752012563719,627.55,618.8873503728232,6.850000000000023,39.27126292729338,579.6160874455298,0.04206884084337803,0.6629752012563719,False,False
2020-11-25,926.65,1.0,0.8930749651962082,1.6846166297955,1.6338520643517267,634.4000000000002,587.3590154315276,0.0,99.08208350093366,488.27693193059395,0.10692503480379179,0.6338520643517267,False,False
2020-11-26,945.75,1.0,0.9762453115290728,1.6505947660586835,1.6963560640997777,615.3,658.5787476223647,0.0,22.465996621379418,636.1127510009853,0.02375468847092721,0.6963560640997777,False,False
2020-11-27,958.1,1.0,0.9495771950745584,1.6293184427512786,1.6651674179417313,602.9499999999999,637.2969031299727,0.0,48.310089399065646,588.9868137309071,0.0504228049254416,0.6651674179417313,False,False
2020-12-01,960.45,1.0,0.9232463446336552,1.6253318756832733,1.6588211416345278,600.5999999999999,632.7647654828822,0.0,73.71804829660584,559.0467171862764,0.07675365536634482,0.6588211416345278,False,False
2020-12-02,966.55,1.0,0.9488024211184825,1.6150742330970982,1.6134581061979052,594.5000000000002,592.9379325455852,0.0,49.48501986793076,543.4529126776545,0.05119757888151755,0.6134581061979052,False,False
2020-12-03,978.35,1.0,0.8813775226141654,1.5955946236009608,1.562118018106915,582.6999999999999,549.9481630149004,0.0,116.05430075043137,433.893862264469,0.11862247738583465,0.562118018106915,False,False
2020-12-04,1002.75,0.9896285215656944,0.8957752135590549,1.5567688855646968,1.6057496960964333,558.2999999999997,607.4155077606983,10.399999999999977,104.51140460365775,502.9041031570406,0.10422478644094513,0.6057496960964333,False,False
