date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-23,61.35,0.9502852485737572,0.9030918597784361,2.8655256723716382,1.4234316728065672,114.45000000000002,25.977533126682907,3.049999999999997,5.945314402592949,20.032218724089958,0.09690814022156391,0.42343167280656724,False,False
2017-05-24,58.3,1.0,0.8677126287099015,3.015437392795884,1.3188671215643706,117.50000000000004,18.58995318720281,0.0,7.712353746212742,10.877599440990068,0.1322873712900985,0.3188671215643706,False,False
2017-05-25,60.4,0.9834437086092715,0.8556228715469774,2.9105960264900665,1.33768004248489,115.4,20.39587456608735,1.0,8.720378558562565,11.675496007524785,0.14437712845302264,0.33768004248489003,False,False
2017-05-26,61.35,0.9682151589242052,0.8896782577136845,2.8655256723716382,1.4302263724652713,114.45000000000002,26.394387950744395,1.95000000000001,6.768238889265454,19.62614906147894,0.11032174228631553,0.4302263724652713,False,False
2017-05-29,60.2,0.9867109634551494,0.8966164360065018,2.9202657807308974,1.3888673991670886,115.60000000000004,23.409817429858734,0.8000000000000043,6.223690552408591,17.186126877450143,0.10338356399349824,0.38886739916708857,False,False
2017-05-30,61.65,0.9635036496350364,0.8672746313719708,2.851581508515815,1.367829311769441,114.15,22.67667707058603,2.250000000000007,8.182518975918,14.49415809466803,0.1327253686280292,0.3678293117694409,False,False
2017-05-31,60.15,0.9875311720698254,0.8811432324219883,2.9226932668329177,1.2804184198102266,115.65,16.867167951585138,0.75,7.149234569817402,9.717933381767736,0.11885676757801167,0.28041841981022664,False,False
2017-06-01,60.25,0.9858921161825726,0.8384997905938406,2.917842323651453,1.2986012520263457,115.55000000000004,17.990725434587333,0.8500000000000014,9.730387616721103,8.26033781786623,0.1615002094061594,0.2986012520263457,False,False
2017-06-02,60.55,0.981007431874484,0.9009690341762382,2.903385631709332,1.3064714956441095,115.25000000000004,18.55684906125083,1.1499999999999915,5.996324980628778,12.560524080622052,0.09903096582376181,0.30647149564410947,False,False
2017-06-05,60.7,0.9785831960461284,0.9571341915874994,2.896210873146623,1.3378106399795988,115.10000000000001,20.50510584676165,1.3000000000000043,2.6019545706387888,17.903151276122863,0.04286580841250065,0.3378106399795988,False,False
2017-06-06,59.4,1.0,0.9015648177425597,2.95959595959596,1.2729704918064906,116.4,16.21444721330554,0.0,5.847049826091954,10.367397387213586,0.0984351822574403,0.2729704918064906,False,False
2017-06-07,61.15,0.998364677023712,0.834023696506095,2.8748977923139822,1.2954407247852384,114.65,18.066200320617334,0.10000000000000853,10.149450958652295,7.916749361965039,0.16597630349390502,0.2954407247852384,False,False
2017-06-08,61.05,1.0,0.8932372398178522,2.87960687960688,1.311543328563857,114.75000000000001,19.019720208823458,0.0,6.517866509120125,12.501853699703332,0.10676276018214781,0.3115433285638569,False,False
