date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,66985.25,0.9330606364834052,0.9776142606854337,1.0181913182379705,1.062821822812017,1218.5500000000175,4208.135506518665,4483.9499999999825,1499.5143444210553,2708.62116209761,0.022385739314566333,0.06282182281201698,False,False
2017-05-05,68086.35,0.917971076434557,0.9804483875206027,1.0017250153665165,1.0660678226820768,117.4500000000262,4498.316898869816,5585.050000000003,1331.1979303366097,3167.1189685332065,0.019551612479397296,0.06606782268207678,False,False
2017-05-08,67586.35,0.9247621746107016,0.9792391753458494,1.0185496035811965,1.0582687671933142,1253.699999999997,3938.173293595857,5085.050000000003,1403.1483613640594,2535.0249322317977,0.020760824654150634,0.0582687671933142,False,False
2017-05-09,66658.85,0.9376294370514944,0.9711761023794092,1.0649658672479347,1.0789771393062693,4330.549999999988,5264.525282445713,4157.549999999996,1921.367867906316,3343.157414539397,0.028823897620590788,0.07897713930626926,False,False
2017-05-10,65951.05,0.9476922657031236,0.9791865499235989,1.104382720214462,1.0625649998917777,6884.149999999994,4126.227436112618,3449.7500000000073,1372.6688866612312,2753.558549451387,0.02081345007640112,0.06256499989177766,False,False
2017-05-11,66091.65,0.9456761935887515,0.9735788709616922,1.1020333128315,1.0699857363440715,6743.5500000000175,4625.472791444656,3590.3499999999913,1746.216013004676,2879.25677843998,0.026421129038307845,0.06998573634407146,False,False
2017-05-12,65493.25,0.9543166662213282,0.9738916700605689,1.1121023922312605,1.0643905068370594,7341.949999999997,4217.1435619062395,2991.949999999997,1709.9193798056513,2507.224182100588,0.02610832993943113,0.06439050683705938,False,False
2017-05-15,65781.7,0.9501320276003814,0.9712398773012142,1.112496332566656,1.0774010007256507,7400.1999999999825,5091.569409434538,3280.399999999994,1891.889763334715,3199.679646099823,0.028760122698785806,0.0774010007256507,False,False
2017-05-16,65990.9,0.947119981694446,0.973761928155997,1.1089695700467792,1.0661698828223483,7191.0,4366.610120341298,3489.599999999984,1731.4739752504174,2635.1361450908807,0.026238071844002953,0.06616988282234826,False,False
2017-05-17,68087.6,0.9179542236765578,0.9724157429640398,1.0748197909751551,1.0774541795664891,5094.299999999974,5273.669196651288,5586.300000000003,1878.1458593616408,3395.5233372896473,0.027584257035960236,0.07745417956648915,False,False
2017-05-18,67045.2,0.93222631896094,0.9697087061303863,1.0915307881846874,1.0670432096546543,6136.699999999997,4494.92539993822,4543.899999999987,2030.885855747023,2464.039544191197,0.03029129386961371,0.06704320965465427,False,False
2017-05-19,65877.85,0.9487452914750556,0.9670328013511881,1.110872622588624,1.0520862633539685,7304.049999999988,3431.331044293227,3376.55000000001,2171.808167506635,1259.522876786592,0.032967198648811924,0.05208626335396849,False,False
2017-05-22,64291.7,0.9721519262984178,0.9740482883245232,1.1382791246770578,1.051064485954343,8890.199999999997,3283.022611630833,1790.4000000000087,1668.479661526253,1614.54295010458,0.02595171167547683,0.051064485954342986,False,False
2017-05-23,63708.45,0.9810519640644216,0.9776364130544518,1.1487000547023196,1.056788581798726,9473.449999999997,3617.912524095038,1207.1499999999942,1424.7494607411063,2193.1630633539316,0.022363586945548186,0.05678858179872592,False,False
2017-05-24,62501.3,1.0,0.9836423449722838,1.170886045570252,1.0550832632788358,10680.600000000006,3442.7755631695036,0.0,1022.3747041837996,2420.400858985704,0.016357655027716245,0.05508326327883584,False,False
2017-05-25,63791.95,1.0,0.9817011748434318,1.1471964722821608,1.0575347646444955,9389.949999999983,3670.254829463418,0.0,1167.3177394465456,2502.9370900168724,0.01829882515656822,0.05753476464449547,False,False
2017-05-26,65391.35,0.9912886031562278,0.9855273317461803,1.1191373170916337,1.0618681690616263,7790.549999999996,4045.6430969679714,569.6500000000015,946.3873152194064,3099.255781748565,0.014472668253819654,0.06186816906162629,False,False
2017-05-29,64821.7,1.0,0.9838402498508249,1.1289722423200872,1.0654409699676377,8360.199999999997,4241.994922951228,0.0,1047.5024762447865,3194.492446706441,0.016159750149175145,0.06544096996763771,False,False
2017-05-30,65218.55,1.0,0.9815889058537062,1.1221025306450387,1.0692288699677663,7963.349999999991,4515.006517436268,0.0,1200.7448641347728,3314.2616533014952,0.018411094146293827,0.06922886996776634,False,False
2017-05-31,65586.3,1.0,0.9776677820067174,1.1158107714568437,1.073513833258078,7595.599999999991,4821.500322214284,0.0,1464.6875489728263,3356.8127732414578,0.022332217993282555,0.07351383325807803,False,False
2017-06-01,68203.8,0.9928933578480964,0.9811891141790977,1.0729886018081105,1.087069018575462,4978.100000000006,5938.437929117092,484.6999999999971,1282.9738943516568,4655.464034765435,0.01881088582090229,0.0870690185754619,False,False
2017-06-02,67719.1,1.0,0.9827121291458369,1.0806685263094162,1.0545197154286439,5462.799999999988,3692.026061083874,0.0,1170.7190551601525,2521.3070059237216,0.017287870854163057,0.05451971542864387,False,False
2017-06-05,68155.6,1.0,0.9823961522249529,1.0737474250098302,1.0728854289565786,5026.299999999988,4967.550141792992,0.0,1199.8008074170066,3767.749334375985,0.017603847775047088,0.07288542895657857,False,False
2017-06-06,68670.3,0.9950313308664736,0.9795194067496407,1.065699436291963,1.0658844786460022,4511.599999999977,4524.306913964567,341.1999999999971,1406.4084826801554,3117.8984312844113,0.020480593250359336,0.06588447864600222,False,False
2017-06-07,68840.05,0.9925777218348912,0.9747225828192511,1.063071569529656,1.0802630670212263,4341.849999999991,5525.313546894569,510.9499999999971,1740.0986625936202,3785.214884300949,0.02527741718074894,0.08026306702122632,False,False
2017-06-08,70989.4,0.96252539111473,0.9817732975442879,1.0308848926741176,1.0696815968162956,2192.5,4946.6547490307275,2660.2999999999884,1293.9026713095227,3652.752077721205,0.018226702455712118,0.0696815968162956,False,False
2017-06-09,72835.2,0.9381329357233866,0.9807588653146626,1.004760061069373,1.048460281509665,346.6999999999971,3529.6142958127602,4506.099999999991,1401.4318930334848,2128.1824027792754,0.01924113468533739,0.04846028150966508,False,False
2017-06-12,73181.9,0.9336885213420258,0.9673617179379296,1.0,1.064506561794888,0.0,4720.7127546173,4852.800000000003,2388.5314940382377,2332.181260579062,0.03263828206207042,0.0645065617948879,False,False
2017-06-13,72307.5,0.9449794281367768,0.9752295346007003,1.0063181551014764,1.052629566600988,456.8500000000058,3805.512387000941,3978.4000000000087,1791.0904268598679,2014.4219601410732,0.024770465399299724,0.05262956660098794,False,False
2017-06-14,71102.6,0.9609929875982032,0.9729152835549856,1.0233711566103068,1.0699697117715326,1661.75,4975.0284282065695,2773.5,1925.7937595032854,3049.234668703284,0.027084716445014423,0.06996971177153255,False,False
2017-06-15,72764.35,0.9390463874136168,0.9814412945731901,1.0,1.0799427143659324,0.0,5816.979648072738,4435.25,1350.4121372232912,4466.567510849447,0.01855870542680993,0.07994271436593237,False,False
2017-06-16,71945.6,0.9497328537116932,0.9848243128743738,1.0,1.0813091518279234,0.0,5849.835713751047,3616.5,1091.82391566546,4758.011798085587,0.015175687125626225,0.08130915182792342,False,False
2017-06-19,71708.25,0.9528764124072197,0.9848936169160833,1.0003542130786902,1.0679107598337878,25.39999999999418,4869.76174385121,3379.149999999994,1083.2522947772668,3786.509449073943,0.015106383083916652,0.0679107598337878,False,False
2017-06-20,71733.65,0.9525390106316912,0.9863224132144616,1.0,1.068460807967807,0.0,4910.943637479882,3404.5499999999884,981.143223318446,3929.8004141614365,0.013677586785538431,0.06846080796780707,False,False
2017-06-21,71615.6,0.9541091605739532,0.9843812490077292,1.0,1.0574058801215453,0.0,4111.15654843254,3286.5,1118.5462235620653,2992.610324870475,0.015618750992270836,0.05740588012154535,False,False
