date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-31,279.6,1.0,0.9727443647597392,1.1425250357653791,1.094949680847765,39.85000000000002,26.54793076503512,0.0,7.6206756131769,18.92725515185822,0.027255635240260756,0.094949680847765,False,False
2017-06-01,285.0,0.98859649122807,0.9678188653463119,1.120877192982456,1.082185920723907,34.44999999999993,23.422987406313496,3.250000000000057,9.171623376301113,14.251364030012382,0.032181134653688104,0.08218592072390707,False,False
2017-06-02,284.1,0.9917282646955295,0.9725412687858742,1.124428018303414,1.087466628174771,35.349999999999966,24.849269064452415,2.3500000000000796,7.801025537933128,17.048243526519286,0.027458731214125787,0.08746662817477091,False,False
2017-06-05,285.95,0.98531211750306,0.9628041567307727,1.1171533484874978,1.0908688034038923,33.5,25.983934333342972,4.199999999999989,10.636151382835521,15.347782950507451,0.03719584326922731,0.09086880340389225,False,False
2017-06-06,282.75,0.9964633068081344,0.973154452121446,1.1297966401414676,1.0886183748913625,36.69999999999999,25.056845500532745,1.0,7.59057866266113,17.466266837871615,0.026845547878553977,0.08861837489136248,False,False
2017-06-07,283.75,0.9929515418502204,0.9693907072141708,1.1258149779735682,1.0937937301358915,35.69999999999999,26.61397092605921,1.9999999999999432,8.685386827979073,17.928584098080137,0.030609292785829245,0.09379373013589154,False,False
2017-06-08,282.05,0.9989363588016308,0.9770821442946382,1.1326006027300124,1.0868003384651805,37.39999999999998,24.48203546410417,0.30000000000001137,6.4639812016972655,18.018054262406906,0.022917855705361756,0.08680033846518054,False,False
2017-06-09,281.75,1.0,0.9751060481053024,1.1338065661047028,1.0873389787158467,37.69999999999999,24.60775725318979,0.0,7.013870946331053,17.593886306858735,0.024893951894697564,0.08733897871584673,False,False
2017-06-12,284.1,1.0,0.9691579595377693,1.124428018303414,1.085606040442292,35.349999999999966,24.320676089655194,0.0,8.762223695319733,15.558452394335461,0.030842040462230713,0.08560604044229203,False,False
2017-06-13,291.1,0.98557196839574,0.9638430766165248,1.0973892133287528,1.0821650268030332,28.349999999999966,23.918239302362963,4.200000000000102,10.525280396929645,13.392958905433318,0.036156923383475204,0.08216502680303317,False,False
2017-06-14,289.8,0.9899930986887508,0.9683154451366841,1.1023119392684608,1.085912860596756,29.649999999999977,24.897547000939937,2.8999999999999773,9.18218399938894,15.715363001550998,0.031684554863315895,0.08591286059675607,False,False
2017-06-15,288.5,0.9944540727902944,0.9626825673743127,1.1072790294627382,1.0909947042873034,30.949999999999932,26.25197218688703,1.6000000000000796,10.766079312510783,15.485892874376248,0.03731743262568732,0.09099470428730339,False,False
2017-06-16,289.0,0.9927335640138408,0.9765328085978708,1.105363321799308,1.0839345319956541,30.44999999999999,24.25707974674407,2.1000000000000227,6.782018315215339,17.47506143152873,0.02346719140212916,0.08393453199565415,False,False
2017-06-20,286.9,1.0,0.9773162664081939,1.1134541652143604,1.085877334546395,32.55000000000001,24.638207281360735,0.0,6.507963167489152,18.130244113871584,0.022683733591806088,0.08587733454639501,False,False
2017-06-21,287.7,1.0,0.9690363356753222,1.1103580118178658,1.0841767858118736,31.75,24.217661278076037,0.0,8.908246226209826,15.30941505186621,0.030963664324677787,0.0841767858118736,False,False
2017-06-22,289.9,0.9962055881338394,0.9339508718766538,1.101931700586409,1.086366902365842,29.55000000000001,25.03776499585757,1.099999999999966,19.147642242958057,5.890122752899515,0.06604912812334618,0.08636690236584199,False,False
2017-06-23,288.8,1.0,0.9722808279601213,1.1061288088642658,1.079555862513914,30.649999999999977,22.97573309401838,0.0,8.00529688511699,14.97043620890139,0.027719172039878726,0.07955586251391411,False,False
2017-06-27,290.0,0.9998275862068964,0.9727195229105847,1.101551724137931,1.0782986341845997,29.44999999999999,22.70660391353391,0.05000000000006821,7.911338355930411,14.7952655576035,0.027280477089415278,0.0782986341845997,False,False
2017-06-28,289.95,1.0,0.969496409851032,1.1017416795999309,1.08006703047185,29.499999999999943,23.215435485312923,0.0,8.844515963693254,14.370919521619669,0.030503590148967974,0.08006703047185004,False,False
2017-06-29,290.3,1.0,0.9811892747833918,1.100413365483982,1.0615686607233639,29.149999999999977,17.873382207992506,0.0,5.460753530381339,12.412628677611167,0.018810725216608204,0.061568660723363866,False,False
2017-06-30,292.15,1.0,0.9792866672720576,1.0934451480403902,1.0780118311176232,27.30000000000001,22.7911564610136,0.0,6.0514001564683895,16.73975630454521,0.020713332727942402,0.07801183111762322,False,False
2017-07-03,294.6,1.0,0.9594931859873269,1.0843516632722334,1.0368094448558585,24.849999999999966,10.844062454535901,0.0,11.933307408133487,-1.0892449535975857,0.04050681401267309,0.036809444855858464,False,False
2017-07-04,295.15,1.0,0.9635352132164657,1.0823310181263766,1.0332827891961562,24.30000000000001,9.82341523124552,0.0,10.762581819160118,-0.939166587914599,0.036464786783534264,0.03328278919615624,False,False
2017-07-05,297.75,1.0,0.9547249284362017,1.0728799328295548,1.0268555996178441,21.699999999999932,7.996254786213058,0.0,13.480652558120937,-5.484397771907879,0.045275071563798286,0.026855599617844117,False,False
2017-07-06,299.9,0.9953317772590864,0.9411048995061672,1.065188396132044,1.0341114108261902,19.55000000000001,10.230012106774439,1.3999999999999773,17.66264063810047,-7.432628531326031,0.05889510049383284,0.03411141082619018,False,False
2017-07-07,302.0,0.98841059602649,0.9455462388266973,1.0577814569536423,1.0269425458308392,17.44999999999999,8.136648840913438,3.500000000000057,16.445035874337407,-8.30838703342397,0.054453761173302695,0.026942545830839215,False,False
2017-07-10,304.1,0.981585004932588,0.9302757179298875,1.0504768168365668,1.0370369261604648,15.349999999999966,11.262929245397345,5.599999999999966,21.203154177521185,-9.94022493212384,0.0697242820701125,0.037036926160464834,False,False
2017-07-11,304.25,0.9811010682004928,0.9403163880940556,1.0499589153656532,1.025130633224033,15.199999999999989,7.645995158412063,5.750000000000057,18.158738922383577,-10.512743763971514,0.0596836119059444,0.025130633224033083,False,False
2017-07-12,304.4,0.9806176084099868,0.930686489945745,1.0494415243101185,1.029205200322555,15.050000000000068,8.89006297818571,5.900000000000034,21.099032460515218,-12.208969482329508,0.06931351005425501,0.029205200322554914,False,False
2017-07-13,302.1,0.9880834160873884,0.9030851728516351,1.0574313141343925,1.0320985999582897,17.349999999999966,9.696987047399318,3.599999999999966,29.277969281521052,-19.580982234121734,0.09691482714836486,0.032098599958289675,False,False
2017-07-14,303.95,0.9820694193123868,0.959963507395513,1.070077315347919,1.0179852069710036,21.30000000000001,5.466603658836561,5.4500000000000455,12.16909192713382,-6.702488268297259,0.04003649260448705,0.017985206971003587,False,False
2017-07-17,302.6,0.9864507600793124,0.9580373758235405,1.0748512888301387,1.0205018348582207,22.649999999999977,6.203855228097552,4.10000000000008,12.697890075796636,-6.4940348476990835,0.04196262417645946,0.020501834858220658,False,False
2017-07-18,300.7,0.9926837379447956,0.9328894422454332,1.0816428333887596,1.0356721230199115,24.55000000000001,10.726607392087374,2.1999999999999886,20.180144716798225,-9.453537324710851,0.06711055775456676,0.03567212301991152,False,False
2017-07-19,306.75,0.9731051344743276,0.9547022476779936,1.0603096984515077,1.0237482060494187,18.5,7.284762205659206,8.25,13.895085524775482,-6.610323319116276,0.04529775232200639,0.02374820604941874,False,False
2017-07-20,301.75,0.9892294946147472,0.9549551345147715,1.0778790389395194,1.0365372474518346,23.5,11.025114418591102,3.250000000000057,13.592288160167698,-2.567173741576596,0.04504486548522846,0.03653724745183462,False,False
2017-07-21,302.7,0.9861248761149654,0.9554790236227406,1.0744962008589365,1.0348387600584261,22.550000000000068,10.545692669685593,4.199999999999989,13.476499549396408,-2.930806879710815,0.04452097637725938,0.03483876005842612,False,False
2017-07-24,305.8,0.9761281883584042,0.9512010029112323,1.0636036625245258,1.0315862799653213,19.44999999999999,9.659084413395249,7.300000000000011,14.922733309745126,-5.263648896349878,0.04879899708876767,0.03158627996532126,False,False
2017-07-25,306.9,0.9726295210166178,0.9521744899347062,1.0597914630172696,1.0261172964921979,18.350000000000023,8.015398293455519,8.399999999999977,14.67764903903867,-6.662250745583151,0.047825510065293786,0.02611729649219785,False,False
2017-07-26,306.1,0.9751715125775888,0.9502267462326519,1.062561254491996,1.0177110297224055,19.149999999999977,5.421346198028289,7.60000000000008,15.235592978185252,-9.814246780156964,0.04977325376734809,0.017711029722405458,False,False
2017-07-27,310.8,0.9604247104247104,0.949816154653798,1.0464929214929215,1.0207533317033417,14.449999999999989,6.450135493398591,12.300000000000011,15.597139133599569,-9.147003640200978,0.050183845346202016,0.020753331703341704,False,False
2017-07-28,310.0,0.9629032258064516,0.9541209088806892,1.0491935483870969,1.0154681465209425,15.250000000000057,4.795125421492173,11.5,14.22251824698634,-9.427392825494167,0.045879091119310766,0.015468146520942527,False,False
2017-07-31,310.1,0.9625927120283778,0.9458820110461607,1.04885520799742,1.022223054697606,15.149999999999977,6.891369261727675,11.600000000000023,16.78198837458558,-9.890619112857905,0.05411798895383935,0.022223054697606104,False,False
2017-08-01,301.9,0.9887379927128188,0.931898122848377,1.077343491222259,1.034131046682052,23.350000000000023,10.30416299331148,3.3999999999999773,20.55995671207495,-10.25579371876347,0.06810187715162297,0.03413104668205191,False,False
2017-08-02,300.45,0.9935097353969048,0.9601937198835183,1.108670327841571,1.0307252323387295,32.650000000000034,9.231396056171263,1.9499999999999318,11.959796860996903,-2.7284008048256396,0.039806280116481685,0.03072523233872948,False,False
2017-08-03,305.65,0.9766072304923932,0.95712360523227,1.138884344838868,1.0218782188885769,42.44999999999999,6.687077603293517,7.150000000000034,13.105170060756677,-6.41809245746316,0.042876394767729975,0.021878218888576884,False,False
2017-08-04,307.6,0.9704161248374512,0.9517368600221615,1.1316644993498048,1.015885969221487,40.5,4.886524132529416,9.100000000000023,14.8457418571831,-9.959217724653683,0.04826313997783849,0.015885969221486995,False,False
2017-08-07,319.45,0.93441853185162,0.929760683041242,1.0896853967757083,1.010034501335104,28.650000000000034,3.205521451498953,20.94999999999999,22.437949802475202,-19.23242835097625,0.07023931695875796,0.010034501335103974,False,False
2017-08-08,314.8,0.948221092757306,0.9473696441607499,1.1057814485387547,1.00730378053366,33.30000000000001,2.2992301119961667,16.300000000000068,16.568036018195926,-14.26880590619976,0.05263035583925013,0.007303780533659987,False,True
2017-08-09,310.35,0.9618173030449492,0.9477982334786739,1.121636861607862,1.0200377303442196,37.75,6.218709612328553,11.850000000000023,16.20081823989358,-9.982108627565026,0.05220176652132613,0.02003773034421963,False,False
2017-08-10,305.95,0.9756496159503188,0.9237861995526995,1.137767609086452,1.030768224950845,42.14999999999998,9.413538423711032,7.449999999999932,23.31761224685158,-13.90407382314055,0.07621380044730053,0.03076822495084497,False,False
2017-08-11,302.7,0.9861248761149654,0.9573421468664883,1.1499834819953751,1.0350034850832803,45.400000000000034,10.595554934708957,4.199999999999989,12.912532143514,-2.316977208805042,0.04265785313351167,0.03500348508328033,False,False
2017-08-14,307.25,0.9715215622457284,0.9524002996480905,1.1329536208299429,1.0210035702109326,40.849999999999966,6.453346947309058,8.749999999999943,14.625007933124209,-8.171660985815151,0.047599700351909524,0.021003570210932576,False,False
2017-08-16,309.45,0.9646146388754242,0.9422077123913535,1.1248990143803523,1.0170483409921292,38.650000000000034,5.275609120014394,10.949999999999989,17.883823400495658,-12.608214280481263,0.05779228760864652,0.017048340992129152,False,False
2017-08-17,308.1,0.9688412852969814,0.9469838459439432,1.1298279779292435,1.0131645044732305,39.99999999999994,4.055983828202329,9.600000000000023,16.334277064671085,-12.278293236468755,0.05301615405605675,0.013164504473230476,False,False
2017-08-18,311.05,0.9596527889406848,0.94511017365652,1.1191126828484166,1.012288079858608,37.049999999999955,3.8222072400200204,12.549999999999955,17.073480484139452,-13.251273244119432,0.05488982634348005,0.012288079858608025,False,False
2017-08-21,304.05,0.9817464232856438,0.9559063325319601,1.1448774872553855,1.0184801453810695,44.049999999999955,5.618888203114182,5.550000000000011,13.406679593657543,-7.787791390543362,0.04409366746803989,0.018480145381069457,False,False
2017-08-22,300.95,0.9918591128094368,0.9509664983400041,1.1566705432796147,1.029594260060106,47.150000000000034,8.906392565088879,2.4499999999999886,14.756632324575776,-5.850239759486897,0.04903350165999587,0.029594260060106015,False,False
2017-08-23,298.5,1.0,0.9284773084061542,1.1661641541038528,1.030802620922901,49.60000000000008,9.19458234548597,0.0,21.349523440762994,-12.154941095277024,0.07152269159384583,0.03080262092290109,False,False
2017-08-24,299.85,1.0,0.9569644123366555,1.1609137902284477,1.0339724977930533,48.25000000000006,10.186653463247069,0.0,12.90422096085382,-2.717567497606751,0.04303558766334448,0.033972497793053336,False,False
2017-08-28,312.7,0.9747361688519348,0.9446968826830319,1.1132075471698115,1.0196826506540093,35.400000000000034,6.154764859508703,7.899999999999977,17.293284785015942,-11.13851992550724,0.05530311731696813,0.019682650654009315,False,False
2017-08-29,309.55,0.9846551445646908,0.93082666665521,1.1245356162170894,1.0269118145016565,38.55000000000001,8.330552178987773,4.749999999999943,21.41260533687978,-13.082053157892005,0.06917333334479003,0.026911814501656472,False,False
2017-08-30,314.7,0.9685414680648236,0.9607541669446882,1.1061328249126152,1.0228175029819317,33.400000000000034,7.180668188413904,9.900000000000034,12.350663662506634,-5.16999547409273,0.03924583305531182,0.022817502981931748,False,False
2017-08-31,315.1,0.9673119644557284,0.9722344789147493,1.1047286575690256,1.0200339066839885,32.99999999999994,6.312683996124804,10.299999999999955,8.748915693962488,-2.436231697837684,0.027765521085250655,0.020033906683988523,False,False
2017-09-01,313.4,0.9725590299936184,0.957292528873831,1.1107211231652845,1.0209209504189316,34.70000000000016,6.556625861293185,8.599999999999966,13.38452145094135,-6.827895589648165,0.042707471126169017,0.020920950418931605,False,False
2017-09-04,310.0,0.9832258064516128,0.9683220208832715,1.1229032258064515,1.024598382809596,38.099999999999966,7.625498670974707,5.2000000000000455,9.82017352618584,-2.194674855211133,0.03167797911672854,0.02459838280959592,False,False
2017-09-05,312.85,0.9742688189228064,0.9503097914559807,1.1126738053380214,1.026716756921303,35.25,8.358337402829648,8.050000000000011,15.545581742996433,-7.187244340166785,0.04969020854401929,0.02671675692130293,False,False
2017-09-06,309.2,0.9857697283311772,0.9672770640917892,1.1258085381630014,1.0279247570354602,38.900000000000034,8.634334875364289,4.400000000000034,10.1179317828188,-1.483596907454512,0.03272293590821085,0.027924757035460157,False,False
2017-09-07,309.5,0.9848142164781908,0.9573991459587137,1.1247172859450727,1.030316850897151,38.60000000000002,9.383065352668211,4.699999999999932,13.18496432577814,-3.801898973109928,0.04260085404128633,0.03031685089715097,False,False
2017-09-08,307.15,0.9923490151391828,0.9665620388880883,1.1333224808725382,1.0305968152367013,40.9500000000001,9.39781179995282,2.349999999999966,10.270469755523663,-0.872657955570844,0.03343796111191166,0.030596815236701325,False,False
2017-09-11,309.95,0.983384416841426,0.9594234529825723,1.1298596547830295,1.0385874549878213,40.25,11.960181673475233,5.150000000000034,12.576700748051735,-0.6165190745765017,0.040576547017427744,0.038587454987821346,False,False
2017-09-12,306.15,0.9955903968642824,0.9382642416958565,1.1438837171321248,1.040919473581333,44.05000000000001,12.527496836925081,1.349999999999966,18.90040240481352,-6.372905567888438,0.06173575830414346,0.040919473581332966,False,False
2017-09-13,308.0,0.9896103896103896,0.9699131357204949,1.137012987012987,1.0341584311356589,42.19999999999999,10.520796789782935,3.1999999999999886,9.266754198087597,1.2540425916953382,0.030086864279505132,0.03415843113565886,False,False
2017-09-14,307.8,0.9902534113060428,0.9684034115563187,1.137751786874594,1.02556607470075,42.40000000000009,7.869237792890829,3.0,9.725429922965077,-1.8561921300742483,0.031596588443681295,0.025566074700750008,False,False
2017-09-15,309.35,0.985291740746727,0.9604844682739211,1.13205107483433,1.0307480847809198,40.849999999999966,9.511920026977577,4.550000000000011,12.224129739462512,-2.7122097124849347,0.03951553172607891,0.030748084780919838,False,False
2017-09-18,308.55,0.9878463782207098,0.968073435618806,1.1349862258953167,1.026456579483675,41.64999999999998,8.16317759968797,3.75,9.850941439817404,-1.6877638401294348,0.03192656438119401,0.02645657948367508,False,False
2017-09-19,314.6,0.968849332485696,0.9694620196987067,1.113159567705022,1.0247560264537192,35.59999999999991,7.7882459223400815,9.800000000000011,9.607248602786854,-1.819002680446772,0.030537980301293288,0.024756026453719215,False,False
2017-09-20,314.65,0.968695375814397,0.9615233444314668,1.1129826791673287,1.0320421971628035,35.55000000000001,10.082077337276132,9.849999999999966,12.10667967463894,-2.0246023373628077,0.03847665556853319,0.03204219716280354,False,False
2017-09-21,310.4,0.981958762886598,0.9375023848016583,1.1335373711340209,1.0394837177987344,41.450000000000045,12.255746004727143,5.599999999999966,19.39925975756529,-7.143513752838146,0.06249761519834174,0.039483717798734386,False,False
2017-09-22,304.8,1.0,0.9806561887405948,1.1543635170603674,1.0426792809597778,47.05000000000001,13.00864483654027,0.0,5.895993671866734,7.112651164673537,0.019343811259405208,0.0426792809597778,False,False
2017-09-25,312.55,0.9760038393856982,0.9675627741923379,1.1318189089745638,1.0312182842703272,41.19999999999993,9.757274748690804,7.5,10.1382549261848,-0.3809801774939956,0.03243722580766206,0.031218284270327246,False,False
2017-09-26,308.1,0.9901006166828952,0.973622277510594,1.1481661798117493,1.0353870106674004,45.64999999999998,10.90273798662605,3.0500000000000114,8.126976298985994,2.775761687640056,0.026377722489405953,0.035387010667400354,False,False
2017-09-27,305.6,0.9982002617801048,0.9748043664721803,1.15755890052356,1.041893444248522,48.14999999999998,12.802636562348312,0.5499999999999545,7.699785606101727,5.102850956246584,0.025195633527819727,0.04189344424852193,False,False
2017-09-28,311.25,0.9800803212851406,0.9712089482626758,1.1365461847389555,1.0308480276341019,42.499999999999886,9.601448601114214,6.199999999999989,8.961214853242154,0.6402337478720597,0.028791051737324214,0.030848027634101882,False,False
2017-09-29,305.05,1.0,0.9754000915340304,1.1596459596787412,1.0495579142496487,48.69999999999999,15.117641741855323,0.0,7.5042020775440506,7.613439664311272,0.0245999084659696,0.04955791424964873,False,False
2017-10-03,311.65,1.0,0.9475212648612501,1.1350874378309002,1.0745336023089804,42.10000000000002,23.228397159593726,0.0,16.35499780599139,6.873399353602338,0.0524787351387499,0.07453360230898043,False,False
2017-10-04,315.45,1.0,0.9716265912165316,1.1214138532255509,1.070380571039165,38.30000000000001,22.201551134304566,0.0,8.95039180074508,13.251159333559485,0.02837340878346839,0.07038057103916495,False,False
2017-10-05,316.7,0.9977897063467004,0.9808533370006354,1.1180928323334387,1.0690142247377903,37.400000000000034,21.856804974458157,0.6999999999999886,6.063748171898794,15.793056802559363,0.019146662999364628,0.06901422473779029,False,False
2017-10-06,316.0,1.0,0.9816905909341085,1.1246835443037977,1.0657440272824332,39.40000000000009,20.775112621248923,0.0,5.785773264821728,14.989339356427195,0.018309409065891513,0.06574402728243323,False,False
2017-10-09,316.65,0.999210484762356,0.9925053956493348,1.129006789831044,1.0619291399766893,40.85000000000008,19.609862173618637,0.25,2.373166467638157,17.23669570598048,0.007494604350665179,0.06192913997668925,False,False
2017-10-10,316.4,1.0,0.9731387118722419,1.1401706700379268,1.0694931465428141,44.35000000000002,21.987631566146376,0.0,8.498911563622642,13.488720002523735,0.02686128812775812,0.06949314654281413,False,False
2017-10-11,317.75,0.9976396538158928,0.9873840688754137,1.135326514555468,1.0506849224640016,43.0,16.105134112936526,0.7500000000000568,4.008712114837294,12.096421998099231,0.012615931124586255,0.05068492246400158,False,False
2017-10-12,325.25,0.9746348962336664,0.9594707212994416,1.1091468101460416,1.0673472986293504,35.5,21.90470887919622,8.25,13.182147897356629,8.722560981839592,0.040529278700558447,0.0673472986293504,False,False
2017-10-13,321.8,0.9850839030453696,0.972418254714476,1.1210379117464264,1.0645194881764257,38.950000000000045,20.762371295173807,4.800000000000068,8.875805632881622,11.886565662292185,0.02758174528552404,0.06451948817642572,False,False
2017-10-16,322.15,0.984013658233742,0.9763334338912467,1.1198199596461276,1.0666167290963062,38.60000000000002,21.460579278375064,5.150000000000034,7.624184271934894,13.83639500644017,0.023666566108753284,0.06661672909630623,False,False
2017-10-17,319.8,0.9912445278298936,0.9656436697004034,1.130550343964978,1.0715797273388468,41.74999999999994,22.89119680296318,2.8000000000000114,10.987154429810971,11.904042373152208,0.034356330299596616,0.07157972733884677,False,False
2017-10-18,318.55,0.9951342018521424,0.9454242315649298,1.1349866582954011,1.0743240277832828,43.00000000000006,23.67591905036477,1.5500000000000114,17.38511103499161,6.290808015373159,0.05457576843507017,0.07432402778328284,False,False
2017-10-19,317.95,0.997012108822142,0.974407596024011,1.137128479320648,1.0722939858931735,43.60000000000002,22.985872814734535,0.9499999999999318,8.13710484416572,14.848767970568815,0.025592403975989053,0.07229398589317348,False,False
2017-10-23,317.0,1.0,0.9780153342726357,1.1473186119873815,1.0653718802917127,46.69999999999993,20.722886052472916,0.0,6.969139035574472,13.753747016898444,0.02198466572736435,0.0653718802917127,False,False
2017-10-24,318.45,1.0,0.970829510847367,1.1420945203328623,1.0589420272370154,45.25,18.77008857362756,0.0,9.289342270655993,9.480746302971568,0.029170489152632983,0.05894202723701536,False,False
2017-10-25,322.6,0.9964352138871668,0.9659417265289902,1.1312771233725976,1.0573282539523579,42.349999999999966,18.494094725030664,1.1499999999999773,10.987199021747756,7.506895703282908,0.03405827347100976,0.057328253952357855,False,False
2017-10-26,321.85,0.9987571850240794,0.9688071453014049,1.1339133136554294,1.0563634239604172,43.099999999999966,18.140568001660256,0.4000000000000341,10.039420284742846,8.10114771691741,0.03119285469859512,0.05636342396041716,False,False
2017-10-27,322.45,0.9968987439913164,0.9664323367389852,1.1318033803690497,1.0629302102314138,42.50000000000006,20.29184628911935,1.0000000000000568,10.82389301851424,9.467953270605108,0.03356766326101479,0.06293021023141376,False,False
2017-10-30,321.45,1.0,0.9425800116639366,1.1353243117125524,1.0625549280079805,43.5,20.108281608165328,0.0,18.457655250627568,1.6506263575377602,0.05741998833606343,0.06255492800798046,False,False
2017-10-31,333.1,1.0,0.9621055067497442,1.0956169318522966,1.0510869711837292,31.849999999999966,17.01707010130019,0.0,12.622655701660221,4.39441439963997,0.037894493250255845,0.05108697118372918,False,False
2017-11-01,348.1,0.9613616776788276,0.94196421852813,1.0484056305659293,1.030400716616267,16.849999999999966,10.582489454122538,13.450000000000102,20.202255530357945,-9.619766076235408,0.05803578147187005,0.030400716616266976,False,False
2017-11-02,342.3,0.9776511831726554,0.9561834197876318,1.0661700262927256,1.0466218850051061,22.649999999999977,15.958671237247813,7.650000000000034,14.998415406693653,0.9602558305541606,0.04381658021236823,0.04662188500510611,False,False
2017-11-03,340.0,0.9842647058823528,0.9556682140868421,1.0733823529411763,1.039985875050031,24.949999999999932,13.595197517010547,5.350000000000023,15.072807210473684,-1.4776096934631369,0.044331785913157895,0.03998587505003104,False,False
2017-11-06,343.0,0.9756559766763848,0.9482077070913695,1.0639941690962098,1.041139355927366,21.94999999999999,14.110799083086533,8.350000000000023,17.764756467660277,-3.6539573845737436,0.05179229290863052,0.04113935592736606,False,False
2017-11-07,339.6,0.9854240282685512,0.9572887495024357,1.0746466431095405,1.0451790379678128,25.349999999999966,15.342801293869229,4.949999999999989,14.504740668972829,0.8380606248964,0.0427112504975643,0.04517903796781275,False,False
2017-11-08,337.1,0.992732126965292,0.9572039560455717,1.0826164342924949,1.05538751173586,27.850000000000023,18.67113020615841,2.4500000000000455,14.426546417037741,4.244583789120668,0.042796043954428264,0.055387511735859984,False,False
2017-11-09,347.8,0.9621909143185738,0.9493086800058432,1.0493099482461183,1.0361410141819758,17.149999999999977,12.569844732491163,13.150000000000034,17.630441093967704,-5.0605963614765415,0.05069131999415677,0.036141014181975795,False,False
2017-11-10,341.85,0.9789381307591049,0.9516620267309727,1.067573497147872,1.0482580891902655,23.10000000000008,16.497027789692254,7.199999999999989,16.524336162016994,-0.027308372324739594,0.048337973269027334,0.04825808919026553,False,False
