date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,998.85,0.9346248185413224,0.8879887861345384,1.11903689242629,1.29678475947531,118.89999999999975,296.4434570019133,65.30000000000007,111.88240096951631,184.561056032397,0.11201121386546165,0.2967847594753099,False,False
2017-05-08,999.9,0.9336433643364336,0.9220190515794231,1.117861786178618,1.2957079522820099,117.85000000000002,295.67838148678163,66.35000000000002,77.97315032573488,217.70523116104675,0.0779809484205769,0.29570795228200986,False,False
2017-05-09,1015.45,0.9193461027130828,0.8986604089429728,1.100743512728347,1.2852999475856857,102.29999999999995,289.7078317758844,81.90000000000009,102.90528773885819,186.80254403702622,0.10133959105702717,0.28529994758568566,False,False
2017-05-10,1023.7,0.9119370909446126,0.9131469760516787,1.0918726189313277,1.3348768126130972,94.05000000000018,342.81339307202757,90.15000000000009,88.91144061589648,253.90195245613108,0.08685302394832128,0.3348768126130972,False,False
2017-05-11,1052.8,0.8867306231003039,0.9567411603679378,1.0616926291793314,1.3506752193780809,64.95000000000005,369.1908709612435,119.25,45.54290636463509,323.6479645966084,0.04325883963206223,0.3506752193780809,False,False
2017-05-12,1071.8,0.8710113827206568,0.9314343205502469,1.0428718044411271,1.3166290699611274,45.950000000000045,339.36303718433624,138.25,73.48869523424537,265.87434195009087,0.06856567944975311,0.3166290699611274,False,False
2017-05-15,1116.4,0.8362146184163382,0.954988238571151,1.0012092439985667,1.3817745629880491,1.349999999999909,426.2131221198581,182.85000000000014,50.251130459166916,375.9619916606912,0.045011761428848995,0.3817745629880491,False,False
2017-05-16,1117.75,0.8352046522030865,0.9133445055128917,1.0,1.3386492650927888,0.0,378.5252160574646,184.20000000000005,96.8591789629653,281.6660370944993,0.0866554944871083,0.3386492650927888,False,False
2017-05-17,1114.8,0.8374147829207033,0.9261472174456715,1.0,1.3399841464659037,0.0,379.0143264801893,181.25,82.33108199156527,296.68324448862404,0.07385278255432848,0.3399841464659037,False,False
2017-05-18,1102.25,0.8469494216375595,0.8646514101457385,1.0075754139260602,1.2692360409647678,8.349999999999909,296.7654261534153,168.70000000000005,149.18798316685968,147.57744298655564,0.13534858985426146,0.26923604096476783,False,False
