date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-08,190.05,0.5951065509076559,0.6211781307064006,1.275190739279137,1.4429494122252753,52.30000000000001,84.18253579341359,76.95000000000002,71.99509625924857,12.187439534165023,0.3788218692935994,0.4429494122252753,False,False
2017-06-09,192.675,0.5869988322304398,0.6135857742604192,1.2578175684442714,1.4106125928426816,49.67499999999998,79.11478132596369,79.57500000000002,74.45236094437374,4.662420381589953,0.38641422573958084,0.4106125928426816,False,False
2017-06-12,190.925,0.5923792064946968,0.645281799724507,1.269346602068875,1.4643367004351877,51.42499999999998,88.65348453058823,77.82500000000002,67.7245723875985,20.92891214298973,0.35471820027549295,0.4643367004351877,False,False
2017-06-13,191.85,0.5895230648944487,0.6607803857963778,1.2632264790200678,1.4000264181869875,50.5,76.74506832917356,78.75000000000001,65.07928298496492,11.665785344208643,0.33921961420362223,0.4000264181869875,False,False
2017-06-14,189.425,0.5970700805067968,0.6326843066230138,1.2793981786986932,1.4031587629091837,52.924999999999955,76.36834866407213,76.32500000000003,69.57877521793561,6.789573446136515,0.3673156933769862,0.40315876290918373,False,False
2017-06-15,187.475,0.6032804373916522,0.6284783391439939,1.2927056940925457,1.4680362192850596,54.875,87.74509021046654,74.37500000000001,69.65102336897975,18.094066841486793,0.37152166085600613,0.46803621928505956,False,False
2017-06-16,187.45,0.603360896238997,0.6041487631084838,1.2928781008268873,1.4554365908895468,54.900000000000006,85.37158896224554,74.35000000000001,74.20231435531471,11.169274606930827,0.39585123689151624,0.4554365908895468,False,False
2017-06-19,188.375,0.6003981420039813,0.7067360918026555,1.2865295288652954,1.4757927813536063,53.97500000000002,89.6274651874856,75.27500000000002,55.24358870667476,34.38387648081084,0.2932639081973445,0.47579278135360625,False,False
2017-06-20,190.75,0.5929226736566185,0.7005171446362972,1.2705111402359108,1.4670565054227862,51.599999999999994,89.09102840939647,77.65,57.126354660626305,31.964673748770167,0.2994828553637028,0.4670565054227862,False,False
2017-06-21,192.2,0.5884495317377731,0.6505978879001773,1.260926118626431,1.392698051181078,50.150000000000006,75.47656543700322,79.1,67.15508594558592,8.321479491417293,0.34940211209982275,0.39269805118107803,False,False
2017-06-22,188.65,0.5995229260535383,0.6468245719360393,1.2846541213888152,1.4077893721669887,53.69999999999999,76.92946505930243,75.55,66.62654450426619,10.302920555036238,0.35317542806396074,0.40778937216698874,False,False
2017-06-23,183.075,0.6177795985251946,0.6590634851527708,1.3237744093950568,1.4965223948767676,59.275000000000006,90.90083744206424,69.975,62.416952455656485,28.48388498640776,0.3409365148472292,0.49652239487676764,False,False
2017-06-27,178.275,0.6344131257888094,0.6408910348185309,1.35941663160847,1.571957181279125,64.07499999999999,101.96566649253603,65.17500000000001,64.0201507677264,37.945515724809624,0.35910896518146906,0.5719571812791251,False,False
2017-06-28,176.45,0.6409747803910456,0.668699410362317,1.3734769056389913,1.6061559306366957,65.9,106.95621396084493,63.349999999999994,58.457989041569164,48.49822491927577,0.33130058963768305,0.6061559306366957,False,False
