date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,180.05,0.5154123854484864,0.5861226553481508,1.2477089697306305,1.0207143905453289,44.60000000000002,3.7296260176864564,87.25000000000003,74.51861590456545,-70.788989886879,0.4138773446518492,0.020714390545328865,False,False
2017-05-08,184.1,0.5040738728951657,0.604944224995429,1.2202607278652906,0.9758251607691983,40.55000000000001,4.450587902390595,91.3,72.72976817834152,-68.27918027595092,0.395055775004571,-0.02417483923080166,False,True
2017-05-09,183.45,0.505859907331698,0.5993976336027494,1.2245843554101936,1.0801258245413154,41.20000000000002,14.699082512104326,90.64999999999999,73.4905041155756,-58.79142160347128,0.40060236639725055,0.08012582454131545,False,False
2017-05-10,183.45,0.505859907331698,0.6011187803781961,1.2245843554101936,1.0888456481494686,41.20000000000002,16.298734153020007,90.64999999999999,73.17475973961992,-56.87602558659991,0.3988812196218039,0.0888456481494686,False,False
2017-05-11,185.75,0.4995962314939434,0.6038928542727835,1.209421265141319,1.1099130805227495,38.900000000000006,20.41635470710071,92.95000000000002,73.57690231883046,-53.160547611729754,0.3961071457272165,0.1099130805227495,False,False
2017-05-12,184.0,0.5043478260869565,0.60164792219742,1.2209239130434784,1.0726090196798943,40.650000000000006,13.360059621100561,91.2,73.29678231567472,-59.93672269457416,0.39835207780258,0.0726090196798943,False,False
2017-05-15,185.2,0.5010799136069115,0.5927058936167827,1.213012958963283,1.0342929829118686,39.45000000000002,6.351060435278043,92.39999999999998,75.43086850217183,-69.07980806689379,0.4072941063832173,0.03429298291186855,False,False
2017-05-16,185.95,0.4990588867975262,0.5927043682509778,1.208120462489917,1.0478452462972216,38.700000000000045,8.89682354896837,93.15,75.73662272373066,-66.83979917476229,0.40729563174902217,0.047845246297221644,False,False
2017-05-17,183.45,0.505859907331698,0.5996725936481332,1.2245843554101936,1.0875264074316164,41.20000000000002,16.056719443330024,90.64999999999999,73.44006269524996,-57.38334325191994,0.4003274063518668,0.08752640743161644,False,False
2017-05-18,181.3,0.5118587975730833,0.6007701793740458,1.2391064533921676,1.0766290628165112,43.349999999999994,13.892849088633483,88.5,72.3803664794855,-58.48751739085202,0.39922982062595425,0.07662906281651116,False,False
2017-05-19,177.9,0.5216413715570545,0.6017662518366845,1.2627880831928049,1.1004427947238697,46.75,17.86877318137644,85.10000000000001,70.84578379825382,-52.97701061687738,0.39823374816331547,0.10044279472386974,False,False
2017-05-22,177.4,0.5231116121758737,0.5989062024200257,1.266347237880496,1.075830633309385,47.25,13.452354349084885,84.60000000000002,71.15403969068744,-57.701685341602555,0.4010937975799743,0.075830633309385,False,False
2017-05-23,175.4,0.5290763968072976,0.6059259261884281,1.2807867730900797,1.0955800378762013,49.24999999999997,16.764738643485714,82.60000000000001,69.12059254654972,-52.355853903064,0.3940740738115719,0.09558003787620128,False,False
2017-05-24,172.6,0.5376593279258401,0.6073534039451128,1.3015643105446122,1.0532243197861406,52.05000000000007,9.186517595087878,79.79999999999998,67.77080247907352,-58.584284883985646,0.39264659605488716,0.05322431978614062,False,False
2017-05-25,177.65,0.5223754573599775,0.5935517083628092,1.2645651562060232,1.000291732485518,47.00000000000003,0.05182627605228163,84.85000000000001,72.20553900934694,-72.15371273329465,0.40644829163719076,0.0002917324855180592,False,True
2017-05-26,178.5,0.5198879551820728,0.6022078336523542,1.2585434173669467,1.0871357834221378,46.150000000000006,15.553737340851598,85.70000000000002,71.00590169305478,-55.452164352203184,0.3977921663476458,0.08713578342213779,False,False
2017-05-29,176.3,0.5263754963131027,0.5947911583964269,1.27424844015882,1.0840393220173024,48.349999999999994,14.816132471650405,83.50000000000001,71.43831877470994,-56.622186303059536,0.40520884160357307,0.08403932201730235,False,False
