date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-17,172.75,0.4798842257597684,0.8115965244922592,1.0295224312590447,1.265510537572753,5.099999999999966,45.866945365693056,89.85000000000001,32.546700393962226,13.32024497173083,0.18840347550774084,0.2655105375727529,False,False
2017-04-18,170.15,0.4872171613282398,0.7770926996900069,1.0452541874816337,1.2203014089438882,7.69999999999996,37.484284731802575,87.25,37.92767714774533,-0.44339241594275336,0.22290730030999306,0.22030140894388817,False,False
2017-04-19,173.6,0.4775345622119816,0.8369960532370855,1.0244815668202765,1.2445908955410068,4.25,42.46097946591877,90.69999999999999,28.29748515804195,14.163494307876817,0.16300394676291452,0.24459089554100677,False,False
2017-04-20,174.45,0.475207795930066,0.7987713593040544,1.0194898251648037,1.189813996410008,3.4000000000000057,33.11305167372589,91.54999999999998,35.10433636940772,-1.991284695681827,0.2012286406959456,0.18981399641000807,False,False
2017-04-21,175.1,0.4734437464306111,0.8365730601126731,1.0157053112507142,1.1878463142242863,2.750000000000057,32.89188962067254,92.19999999999999,28.616057174270935,4.275832446401608,0.16342693988732693,0.18784631422428633,False,False
2017-04-24,176.2,0.4704880817253122,0.7277582290044524,1.0093643586833143,1.2229266606347795,1.6499999999999773,39.27967760384814,93.29999999999998,47.969000049415484,-8.689322445567342,0.2722417709955476,0.2229266606347795,False,False
2017-04-25,177.85,0.4661231374754007,0.8040938867737526,1.0,1.2607426454901454,0.0,46.373079500422364,94.94999999999999,34.84190223728811,11.531177263134254,0.1959061132262474,0.26074264549014536,False,False
2017-04-26,175.95,0.4711565785734584,0.7200583768126405,1.0088093208297813,1.228772733876437,1.5500000000000114,40.252562525559085,93.05,49.255728599815896,-9.00316607425681,0.2799416231873595,0.22877273387643693,False,False
2017-04-27,176.1,0.4707552526973311,0.7529472091118765,1.0079500283929586,1.2484602284047988,1.4000000000000057,43.75384622208506,93.19999999999999,43.50599647539855,0.24784974668651216,0.24705279088812349,0.24846022840479876,False,False
2017-04-28,175.7,0.4718269778030735,0.6985968886680873,1.0102447353443371,1.2472845623071063,1.8000000000000398,43.447897597358576,92.79999999999998,52.95652666101705,-9.508629063658475,0.30140311133191267,0.24728456230710627,False,False
2017-05-02,175.35,0.4727687482178501,0.7230012215964106,1.0122611919019104,1.2582363655694642,2.1500000000000057,45.281746702605545,92.44999999999999,48.57173579306941,-3.2899890904638625,0.27699877840358944,0.25823636556946417,False,False
2017-05-03,174.1,0.4761631246410109,0.8039258300163947,1.019529006318208,1.2508092011331264,3.400000000000034,43.66588191727732,91.2,34.136512994145676,9.529368923131642,0.19607416998360527,0.25080920113312644,False,False
2017-05-04,174.3,0.4756167527251864,0.7575601870042696,1.018359150889271,1.2350584660359767,3.19999999999996,40.97069063007075,91.40000000000002,42.25725940515579,-1.286568775085044,0.24243981299573036,0.2350584660359767,False,False
2017-05-05,172.55,0.4804404520428861,0.8250343542163301,1.028687337003767,1.2784128754693813,4.949999999999989,48.04014166224175,89.65,30.19032217997224,17.84981948226951,0.1749656457836699,0.2784128754693813,False,False
2017-05-08,175.75,0.4716927453769559,0.8166721618389725,1.0099573257467995,1.2670849780015356,1.7500000000000284,46.94018488376989,92.85000000000001,32.21986755680058,14.720317326969308,0.1833278381610275,0.26708497800153563,False,False
2017-05-09,176.8,0.4688914027149321,0.8229687796366947,1.0039592760180995,1.2657133832785565,0.6999999999999886,46.978126163648795,93.9,31.299119760232372,15.679006403416423,0.17703122036330532,0.26571338327855654,False,False
