date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-04-27,482.45,0.8586382008498291,0.9023340133028244,1.1609493211731787,1.2722507776869547,77.65000000000003,131.3473876950713,68.19999999999993,47.11895528205241,84.22843241301888,0.09766598669717563,0.2722507776869547,False,False
2020-04-28,480.15,0.8627512235759659,0.9062501493409483,1.1665104654795375,1.2939167947388397,79.94999999999993,141.12414899385385,65.89999999999998,45.01399079394366,96.11015819991019,0.09374985065905173,0.2939167947388397,False,False
2020-04-29,490.8,0.8440301548492257,0.8908192575317497,1.14119804400978,1.2959474754657083,69.30000000000001,145.25102095856965,76.55000000000001,53.58590840341725,91.6651125551524,0.10918074246825027,0.2959474754657083,False,False
2020-04-30,501.4,0.8261866773035501,0.9075887427711582,1.1170721978460312,1.2852229738057168,58.700000000000045,143.01079906618645,87.14999999999998,46.335004374541256,96.6757946916452,0.0924112572288418,0.2852229738057168,False,False
2020-05-04,489.05,0.8470504038441877,0.9051931743992708,1.145281668541049,1.3138118599719701,71.05000000000001,153.469690119292,74.80000000000001,46.36527806003659,107.10441205925542,0.09480682560072917,0.31381185997197014,False,False
2020-05-05,487.05,0.8505286931526537,0.8917309343627117,1.149984601170311,1.3008224979724472,73.05000000000001,146.51559763748043,72.80000000000001,52.7324484186413,93.78314921883913,0.10826906563728833,0.3008224979724472,False,False
2020-05-06,479.75,0.8634705575820741,0.9221841890186466,1.167483064095883,1.3068707226182907,80.34999999999991,147.221229176125,65.49999999999994,37.33213531830427,109.88909385782074,0.07781581098135337,0.30687072261829074,False,False
2020-05-07,484.75,0.8545642083548219,0.899121819335262,1.1554409489427542,1.3104190574744787,75.35000000000014,150.4756381107536,70.50000000000006,48.90069807723171,101.5749400335219,0.10087818066473797,0.31041905747447873,False,False
2020-05-08,489.3,0.8466176170038829,0.9043099225883859,1.1446965052115268,1.307110709685634,70.80000000000001,150.2692702491807,75.05000000000007,46.82115487750275,103.44811537167794,0.09569007741161406,0.30711070968563403,False,False
2020-05-11,490.55,0.8444602996636428,0.9114750727937382,1.1417796351034553,1.328513292880249,69.55000000000001,161.1521958224061,76.30000000000001,43.425903041031745,117.72629278137435,0.08852492720626182,0.328513292880249,False,False
2020-05-12,497.9,0.8319943763807994,0.9047965309562371,1.12492468367142,1.3569876797528881,62.200000000000045,177.74416574896304,83.64999999999998,47.40180723688951,130.34235851207353,0.09520346904376287,0.35698767975288814,False,False
2020-05-13,501.95,0.8252814025301325,0.8999186990227747,1.1158481920510013,1.3425706594719977,58.150000000000034,171.9533425219692,87.69999999999999,50.23580902551828,121.71753349645093,0.10008130097722534,0.3425706594719977,False,False
2020-05-14,493.05,0.8401784808842916,0.8757756397682809,1.1359902646790387,1.3167744339570646,67.05000000000001,156.18563466253073,78.80000000000001,61.24882081224911,94.93681385028162,0.12422436023171912,0.3167744339570646,False,False
2020-05-15,486.65,0.8512277817733485,0.9337067443156999,1.1509298263639167,1.3720229651183613,73.45000000000005,181.04497597485056,72.39999999999998,32.26161287876465,148.7833630960859,0.06629325568430011,0.3720229651183613,False,False
2020-05-18,472.3,0.8770908320982426,0.8945971344085712,1.1858987931399534,1.3364685839986656,87.80000000000001,158.91411222256983,58.05000000000001,49.78177341883179,109.13233880373804,0.10540286559142875,0.33646858399866564,False,False
2020-05-19,472.45,0.8768123610964124,0.9427959002360677,1.1855222774896814,1.3841829879651317,87.65000000000003,181.5072526641265,58.19999999999999,27.026076933469767,154.48117573065673,0.05720409976393226,0.38418298796513173,False,False
