date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,679.375,0.6026862925482981,0.3898458943065617,1.3942962281508742,0.9940662651004821,267.8750000000001,4.031231147359904,269.925,414.52344555547967,-410.49221440811976,0.6101541056934383,-0.005933734899517873,False,True
2017-05-05,664.3,0.6163630889658287,0.40484000345983295,1.43353906367605,0.9973587721697159,288.0000000000001,1.7545676476577228,254.84999999999997,395.36478570163297,-393.61021805397525,0.595159996540167,-0.0026412278302840875,False,True
2017-05-08,660.975,0.6194636710919474,0.4036233066471969,1.4407504065963157,1.01060894479508,291.3249999999998,7.01224728592797,251.52500000000003,394.190084888869,-387.17783760294105,0.5963766933528031,0.0106089447950799,False,False
2017-05-09,665.3,0.6154366451225012,0.4002158878848546,1.4313843378926798,1.0293723890009145,286.9999999999999,19.541450402308442,255.84999999999997,399.0363697902062,-379.49491938789777,0.5997841121151454,0.029372389000914545,False,False
2017-05-10,679.75,0.6023538065465245,0.41887367833609523,1.4009562339095254,1.0198477983733465,272.54999999999984,13.491540944282292,270.29999999999995,395.0206171510393,-381.529076206757,0.5811263216639048,0.019847798373346492,False,False
2017-05-11,678.35,0.6035969632195769,0.3554193320729968,1.403847571312744,0.9832807938487731,273.94999999999993,11.341473492684827,268.90000000000003,437.25129608828263,-425.9098225955978,0.6445806679270032,-0.016719206151226906,False,True
2017-05-12,675.425,0.6062109042454751,0.38643267475237886,1.4099270829477737,0.9991744542182222,276.875,0.5575942596573213,265.97499999999997,414.41871065537447,-413.86111639571715,0.6135673252476211,-0.0008255457817778478,False,True
2017-05-15,671.825,0.6094593085997096,0.3668298258427304,1.4174822312358126,0.9951518226208576,280.4749999999998,3.2571267677424203,262.37500000000006,425.3795522532077,-422.12242548546527,0.6331701741572696,-0.004848177379142449,False,True
2017-05-16,678.2,0.6037304629902683,0.3861194803716409,1.4041580654674135,1.0095687678609897,274.0999999999999,6.489538363323163,268.75000000000006,416.33376841195314,-409.84423004863,0.6138805196283591,0.009568767860989702,False,True
2017-05-17,676.2,0.6055161194912747,0.4119762936870175,1.4083111505471753,1.017279591639249,276.0999999999999,11.684459866460202,266.75000000000006,397.6216302088388,-385.9371703423786,0.5880237063129825,0.01727959163924897,False,False
2017-05-18,663.525,0.6170830036547229,0.3685418457393611,1.4352134433517951,0.9940175360115413,288.77499999999986,3.9695144179420367,254.075,418.9882718057904,-415.0187573878484,0.6314581542606389,-0.005982463988458697,False,True
2017-05-19,659.25,0.6210845657944634,0.3937039958976858,1.4445202882062949,1.0030009649737188,293.04999999999984,1.9783861589240814,249.8,399.7006407044506,-397.72225454552654,0.6062960041023142,0.0030009649737188226,False,True
2017-05-22,661.875,0.6186213408876298,0.42046623828403773,1.4387913125590182,1.0226603736691589,290.4250000000002,14.9983348222745,252.42500000000007,383.57890853575253,-368.58057371347803,0.5795337617159623,0.02266037366915885,False,False
2017-05-23,652.2,0.627798221404477,0.43117669122063595,1.4601349279362157,1.0147341252696247,300.0999999999999,9.609596500849193,242.75000000000006,370.98656198590123,-361.37696548505204,0.568823308779364,0.014734125269624698,False,False
2017-05-24,648.5,0.6313801079414032,0.4290634921095612,1.4684656900539703,1.0261826852293252,303.7999999999997,16.979471371217414,239.05,370.25232536694955,-353.27285399573213,0.5709365078904388,0.02618268522932521,False,False
2017-05-25,651.45,0.6285209916340471,0.37781446534610486,1.4618159490367642,1.0208841332651506,300.85,13.60496861558238,242.00000000000006,405.32276655028,-391.7177979346976,0.6221855346538951,0.020884133265150595,False,False
2017-05-26,667.9,0.6130408743823926,0.3857214920812435,1.4258122473424164,1.007085460324463,284.39999999999986,4.732378950708835,258.44999999999993,410.2766154389374,-405.5442364882286,0.6142785079187565,0.007085460324463,False,True
2017-05-29,678.275,0.6036637057240795,0.37557859618132006,1.4040028012236925,1.0391306938533962,274.025,26.54137137341229,268.825,423.52942767511513,-396.98805630170284,0.6244214038186799,0.03913069385339618,False,False
2017-05-30,679.425,0.6026419398756302,0.3707988032905323,1.4016263752437723,1.0388773107125306,272.875,26.414216830861164,269.9749999999999,427.4950230743301,-401.08080624346894,0.6292011967094677,0.038877310712530644,False,False
2017-05-31,670.3,0.6108458899000447,0.3862787529557171,1.4207071460540055,1.014275589925698,281.9999999999999,9.568927927195432,260.85,411.37735189378276,-401.8084239665873,0.6137212470442829,0.014275589925698107,False,False
2017-06-01,664.25,0.6164094843808807,0.35937379166269223,1.4336469702672183,1.0283768631434373,288.0499999999997,18.84933134302821,254.79999999999995,425.5359588880567,-406.6866275450285,0.6406262083373078,0.028376863143437348,False,False
2017-06-02,662.375,0.6181543687488205,0.39659901504491535,1.4377052274013964,1.0144840828374893,289.92499999999995,9.593894369481973,252.92500000000007,399.6777274096242,-390.0838330401422,0.6034009849550847,0.014484082837489254,False,False
