date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-06-02,623.85,0.9679410114610884,0.8321935093931023,1.379498276829366,1.4523271668536841,236.75,282.1843030416709,20.0,104.68607916511314,177.49822387655774,0.16780649060689767,0.4523271668536841,False,False
2020-06-03,632.0,0.9554588607594936,0.8148996101892669,1.3617088607594936,1.3978101515626382,228.5999999999999,251.4160157875873,28.15000000000009,116.98344636038325,134.43256942720404,0.18510038981073307,0.3978101515626382,False,False
2020-06-04,603.85,1.0,0.7679482286911591,1.42518837459634,1.43879222005281,256.75,264.9646820788894,0.0,140.1244621048436,124.8402199740458,0.23205177130884092,0.43879222005281004,False,False
2020-06-05,621.85,0.9962209536061752,0.7799373202782703,1.3839350325641229,1.3681115094079246,238.74999999999977,228.91014212531786,2.349999999999909,136.84597738495762,92.06416474036024,0.22006267972172966,0.3681115094079246,False,False
2020-06-08,680.0,0.911029411764706,0.7238409651520734,1.2655882352941177,1.3359363291569775,180.60000000000002,228.43670382674463,60.499999999999886,187.78814369659005,40.64856013015458,0.2761590348479266,0.33593632915697746,False,False
2020-06-09,659.9,0.9387786028186088,0.8277257920553642,1.304136990453099,1.3691349241909179,200.70000000000005,243.59213647358672,40.40000000000009,113.68374982266516,129.90838665092156,0.17227420794463577,0.36913492419091787,False,False
2020-06-10,683.65,0.9061654355298764,0.8204848092245227,1.2588312733123674,1.3365974158716538,176.95000000000005,230.11482336065615,64.14999999999998,122.72556017365503,107.38926318700112,0.17951519077547728,0.3365974158716538,False,False
2020-06-11,680.6,0.9102262709374082,0.7334819247348496,1.2644725242433148,1.350141467701408,180.0000000000001,238.3062829175783,61.10000000000002,181.39220202546136,56.91408089211694,0.26651807526515037,0.3501414677014081,False,False
2020-06-12,678.9,0.9125055236411844,0.7564773582633325,1.2676388275150978,1.3321741376845653,181.69999999999993,225.51302207405138,59.399999999999864,165.32752147502356,60.18550059902782,0.2435226417366675,0.3321741376845653,False,False
2020-06-15,670.75,0.9235929929183748,0.7805428468120237,1.2830413715989564,1.3639947996256288,189.85000000000002,244.14951184889048,51.250000000000114,147.20088550083517,96.94862634805531,0.21945715318797632,0.36399479962562875,False,False
