date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-12,25.8,0.9554263565891472,0.8928699369649701,1.1492248062015502,1.0993183732532108,3.8499999999999943,2.562414029932839,1.1500000000000021,2.7639556263037726,-0.20154159637093372,0.10713006303502992,0.0993183732532108,False,False
2017-05-15,24.65,1.0,0.9000493473046627,1.202839756592292,1.1016719313437702,4.9999999999999964,2.5062131076239353,0.0,2.463783588940064,0.04242951868387124,0.09995065269533732,0.10167193134377017,False,False
2017-05-16,25.25,1.0,0.8958798428598782,1.1742574257425742,1.0651460876540078,4.399999999999999,1.644938713263695,0.0,2.629033967788075,-0.9840952545243802,0.1041201571401218,0.06514608765400776,False,False
2017-05-17,26.2,0.9637404580152672,0.9207677939548085,1.131679389312977,1.1218472628207268,3.4499999999999993,3.1923982859030424,0.9499999999999993,2.0758837983840195,1.116514487519023,0.07923220604519154,0.12184726282072678,False,False
2017-05-18,26.1,0.9674329501915708,0.9224409031332456,1.136015325670498,1.1019912956321343,3.5499999999999936,2.6619728159987055,0.8500000000000014,2.0242924282222923,0.6376803877764132,0.07755909686675444,0.10199129563213427,False,False
2017-05-19,26.25,0.961904761904762,0.9124944527866976,1.1295238095238094,1.1147608484499787,3.399999999999995,3.0124722718119408,0.9999999999999964,2.2970206143491865,0.7154516574627543,0.08750554721330239,0.11476084844997869,False,False
2017-05-22,25.75,0.9805825242718448,0.8961675756742621,1.1514563106796116,1.1109787503395658,3.8999999999999986,2.8577028212438194,0.49999999999999645,2.6736849263877502,0.18401789485606912,0.10383242432573792,0.11097875033956583,False,False
2017-05-23,25.55,0.9882583170254404,0.9019369828724894,1.1604696673189825,1.0917891811732112,4.100000000000001,2.345213578975546,0.29999999999999716,2.5055100876078953,-0.16029650863234934,0.09806301712751064,0.09178918117321122,False,False
2017-05-24,25.25,1.0,0.9384918268875243,1.1742574257425742,1.1061267088711255,4.399999999999999,2.6796993989959184,0.0,1.5530813710900127,1.1266180279059057,0.061508173112475695,0.10612670887112552,False,False
2017-05-25,25.8,1.0,0.9262125388445254,1.1492248062015502,1.094763777311015,3.8499999999999943,2.4449054546241875,0.0,1.9037164978112457,0.5411889568129418,0.07378746115547463,0.09476377731101504,False,False
2017-05-26,26.95,0.9981447124304268,0.9268476008756339,1.1001855287569573,1.10327481325145,2.6999999999999993,2.783256217126578,0.04999999999999716,1.9714571564016659,0.8117990607249119,0.07315239912436611,0.10327481325145005,False,False
2017-05-29,26.9,1.0,0.929405961117155,1.1394052044609666,1.08080756961641,3.75,2.1737236226814254,0.0,1.898979645948529,0.2747439767328963,0.07059403888284499,0.08080756961640989,False,False
2017-05-30,27.65,0.9945750452079568,0.9128866038201472,1.1084990958408678,1.0900084800064809,2.9999999999999964,2.488734472179196,0.14999999999999503,2.4086854043729318,0.08004906780626442,0.08711339617985281,0.09000848000648087,False,False
2017-05-31,28.15,0.9769094138543516,0.8918780148484442,1.088809946714032,1.1014032145261523,2.5,2.8545004889111887,0.6500000000000021,3.0436338820162945,-0.1891333931051058,0.1081219851515558,0.10140321452615231,False,False
2017-06-01,28.4,0.9683098591549296,0.9047246394235481,1.079225352112676,1.0617757516193036,2.25,1.7544313459882233,0.8999999999999986,2.705820240371235,-0.9513888943830118,0.09527536057645192,0.0617757516193036,False,False
2017-06-02,28.85,0.9532062391681108,0.8951905175710678,1.0623916811091854,1.0837063262214937,1.7999999999999972,2.4149275114900917,1.350000000000005,3.0237535680746923,-0.6088260565846007,0.10480948242893218,0.08370632622149365,False,False
2017-06-05,28.5,0.9649122807017544,0.931901110651401,1.075438596491228,1.0738841563502548,2.1499999999999986,2.1056984559822602,1.0,1.9408183464350692,0.164880109547191,0.06809888934859898,0.0738841563502548,False,False
2017-06-06,27.65,0.9945750452079568,0.8909007962787636,1.1084990958408678,1.0962427576655616,2.9999999999999964,2.6611122494527777,0.14999999999999503,3.0165929828921847,-0.355480733439407,0.10909920372123638,0.09624275766556156,False,False
