date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-08-21,376.65,1.0,0.9261685128144048,2.8776052037700786,2.050456608500645,707.2000000000002,395.6544815917679,0.0,27.808629648454428,367.84585194331345,0.07383148718559518,1.050456608500645,False,False
2020-08-24,414.3,1.0,1.018374360026888,2.740888245232924,2.0536286165462014,721.2500000000005,436.51833583509125,0.0,7.612497359139695,428.90583847595155,-0.01837436002688797,1.0536286165462014,True,False
2020-08-25,424.8,1.0,0.907854916583974,2.7777777777777777,2.067572689594862,755.2,453.50487853989733,0.0,39.14323143512786,414.3616471047695,0.09214508341602601,1.0675726895948618,False,False
2020-08-26,427.45,1.0,0.9103515903318768,2.818926190197684,2.1866744182900755,777.5,507.2439800980928,0.0,38.32021271263926,468.9237673854535,0.08964840966812315,1.1866744182900755,False,False
2020-08-27,432.2,1.0,0.9231237997065862,2.787945395650162,2.1847726922510344,772.75,512.0587575908971,0.0,33.22589376681344,478.8328638240837,0.0768762002934138,1.1847726922510344,False,False
2020-08-28,462.15,0.9814995131450828,0.9385081380215028,2.607270366764038,2.21385953421299,742.8000000000001,560.9851837365334,8.550000000000011,28.418464013362495,532.5667197231709,0.06149186197849721,1.21385953421299,False,False
2020-08-31,453.6,1.0,0.9484823407277648,2.656415343915344,2.437553788420387,751.3500000000003,652.0743984274876,0.0,23.368410245885855,628.7059881816017,0.05151765927223517,1.437553788420387,False,False
2020-09-01,496.4,1.0,0.9075022435714508,2.4273771152296537,2.345597430729198,708.5500000000001,667.9545646139737,0.0,45.91588629113181,622.0386783228419,0.09249775642854918,1.3455974307291978,False,False
2020-09-02,546.0,0.9975274725274724,0.8590398306303926,2.206868131868132,1.9915882979307968,658.95,541.4072106702151,1.3500000000000227,76.96425247580567,464.44295819440947,0.14096016936960742,0.9915882979307968,False,False
2020-09-03,573.3,0.9500261643118786,0.8167737573587492,2.101779173207745,1.980604477669637,631.6500000000003,562.1805470480028,28.649999999999977,105.04360490622906,457.1369421417738,0.18322624264125076,0.980604477669637,False,False
2020-09-04,544.65,1.0,0.7954270136438837,2.212338198843294,2.074241309982747,660.3000000000001,585.085529482103,0.0,111.42067701885873,473.66485246324424,0.20457298635611632,1.0742413099827468,False,False
2020-09-08,564.35,1.0,0.9564817568268598,2.1351111898644457,2.434153899913782,640.6,809.364753416343,0.0,24.559520534761646,784.8052328815813,0.043518243173140236,1.434153899913782,False,False
