date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-19,1047.3,0.2096342977179414,0.4599133520079646,1.216700085935262,2.237177415142278,226.94999999999982,1295.6959068785075,827.75,565.6327464420586,730.0631604364488,0.5400866479920354,1.2371774151422779,False,False
2017-04-20,1081.9,0.2029300305018948,0.5003723093065525,1.1777890747758573,2.2140188938128254,192.3499999999999,1313.4470412160958,862.3500000000001,540.5471985612409,772.899842654855,0.4996276906934475,1.2140188938128254,False,False
2017-04-21,1077.8,0.2037019855260716,0.46772524801922183,1.1822694377435516,2.2409439723568143,196.45000000000005,1337.4894134061744,858.25,573.6857276848827,763.8036857212917,0.5322747519807782,1.2409439723568143,False,False
2017-04-24,1130.8,0.193358684117439,0.519735840959872,1.1268570923240184,2.2228101124398325,143.45000000000005,1382.7536751469627,912.15,543.0827110425766,839.670964104386,0.480264159040128,1.2228101124398325,False,False
2017-04-25,1134.95,0.1926516586633772,0.4933873614488255,1.1227366844354376,2.2584911289596605,139.29999999999995,1428.324506812767,916.3000000000001,574.9800141236556,853.3444926891113,0.5066126385511744,1.2584911289596605,False,False
2017-04-26,1117.1,0.1957300152179751,0.5388746946014027,1.1406767523050758,2.2363255412539647,157.1500000000001,1381.0992621348037,898.4499999999999,515.123078660773,865.9761834740307,0.4611253053985973,1.2363255412539647,False,False
2017-04-27,1133.9,0.192830055560455,0.5190133266736678,1.1237763471205573,2.258991213807721,140.3499999999999,1427.5701373365746,915.2500000000002,545.3907888847281,882.1793484518465,0.48098667332633216,1.2589912138077208,False,False
2017-04-28,1144.0,0.1911276223776223,0.5039079511117314,1.1138548951048952,2.2102806981539964,130.25000000000023,1384.561118688172,925.3500000000001,567.5293039281793,817.0318147599927,0.49609204888826863,1.2102806981539964,False,False
2017-05-02,1160.0,0.1884913793103448,0.48078084182765063,1.0984913793103448,2.360202324943879,114.25,1577.8346969348995,941.35,602.2942234799252,975.5404734549743,0.5192191581723493,1.360202324943879,False,False
2017-05-03,1148.75,0.1903373231773667,0.5298258694862745,1.1092491838955387,2.357678119391947,125.5,1559.632739651499,930.1,540.1125324276421,1019.5202072238568,0.4701741305137255,1.357678119391947,False,False
2017-05-04,1119.8,0.1952580818003215,0.49795045772312563,1.137926415431327,2.5305368265393784,154.45000000000005,1713.8951383587957,901.15,562.1950774416439,1151.7000609171519,0.5020495422768744,1.5305368265393784,False,False
2017-05-05,1098.1,0.1991166560422548,0.5226616599815486,1.16041344139878,2.511625909134036,176.15000000000032,1659.9164108200848,879.4499999999999,524.1652311742615,1135.7511796458234,0.47733834001845143,1.511625909134036,False,False
2017-05-08,1100.4,0.1987004725554343,0.5554723765434633,1.15798800436205,2.513911937296914,173.8499999999999,1665.9086958015246,881.7500000000002,489.15819685157305,1176.7504989499516,0.44452762345653674,1.513911937296914,False,False
2017-05-09,1111.55,0.1967073006162566,0.49226815882562047,1.1463721829877198,2.3933544065865138,162.70000000000005,1548.7830906412394,892.9,564.3693280573815,984.4137625838579,0.5077318411743795,1.3933544065865138,False,False
2017-05-10,1124.25,0.1944852123637981,0.4990340722235465,1.133422281521014,2.3492915298153223,150.0,1516.9410023948763,905.6,563.2109443026778,953.7300580921984,0.5009659277764535,1.3492915298153223,False,False
2017-05-11,1129.05,0.1936583853682299,0.47795478216625725,1.1286036933705328,2.4249566216106144,145.20000000000005,1608.847273629464,910.4,589.4151531951873,1019.4321204342768,0.5220452178337427,1.4249566216106144,False,False
