date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,766.725,0.9991196322018976,0.9378739935412719,1.510645929114089,1.515510770085049,391.525,395.2549951934592,0.6750000000000682,47.6335623020683,347.6214328913909,0.06212600645872812,0.515510770085049,False,False
2017-05-05,766.05,1.0,0.9596168943840222,1.5119770249983684,1.4883336901474458,392.20000000000005,374.08802333745075,0.0,30.93547805711978,343.15254528033097,0.0403831056159778,0.48833369014744576,False,False
2017-05-08,767.525,1.0,0.9554646706354784,1.5090713657535586,1.5341526635363723,390.725,409.975523080754,0.0,34.18197867050446,375.7935444102495,0.04453532936452165,0.5341526635363723,False,False
2017-05-09,767.7,1.0,0.940333214559947,1.5087273674612478,1.4850101383246237,390.54999999999995,372.3422831918135,0.0,45.80619118232869,326.53609200948483,0.059666785440052994,0.4850101383246237,False,False
2017-05-10,775.525,0.9972599206988814,0.9394986093717174,1.493504400244995,1.5199406448536026,382.7249999999998,403.2269686000901,2.125,46.92034096699888,356.30662763309124,0.060501390628282636,0.5199406448536026,False,False
2017-05-11,773.4,1.0,0.9284372063222242,1.4976079648306182,1.5263282099043032,384.85,407.06223753998813,0.0,55.34666463039184,351.7155729095963,0.07156279367777585,0.5263282099043032,False,False
2017-05-12,774.25,1.0,0.9326425963443392,1.5201485308362932,1.5058018218210591,402.7249999999999,391.61706054495494,0.0,52.15146978039536,339.4655907645596,0.06735740365566079,0.5058018218210591,False,False
2017-05-15,777.6,1.0,0.8885594221186068,1.523148148148148,1.5077836007569498,406.79999999999984,394.85252794860423,0.0,86.65619336057136,308.19633458803287,0.11144057788139317,0.5077836007569498,False,False
2017-05-16,779.575,0.9995510374242376,0.9121171587819884,1.5192893563800791,1.5190719805231279,404.8250000000003,404.6555392163175,0.35000000000002274,68.5112659425314,336.1442732737861,0.0878828412180116,0.5190719805231279,False,False
2017-05-17,779.3,0.999903759784422,0.9225640152021669,1.5198254844090853,1.487451894997064,405.10000000000014,379.87126177121195,0.07499999999993179,60.34586295295128,319.52539881826067,0.07743598479783309,0.4874518949970641,False,False
2017-05-18,779.225,1.0,0.9192939101454097,1.5199717668195964,1.4921339898256853,405.17500000000007,383.4831082219197,0.0,62.88820286694306,320.5949053549766,0.08070608985459027,0.49213398982568535,False,False
2017-05-19,779.975,1.0,0.9253204968942497,1.5185102086605344,1.4485441332197748,404.4250000000003,349.85321030809394,0.0,58.248145434907656,291.6050648731863,0.07467950310575033,0.4485441332197748,False,False
2017-05-22,787.9,0.9954626221601728,0.8870619128326207,1.5032364513263106,1.485165747736077,396.5000000000001,382.262092641255,3.574999999999818,88.98391887917819,293.2781737620768,0.1129380871673793,0.4851657477360769,False,False
2017-05-23,784.325,1.0,0.909531074444906,1.5100882924807957,1.4597186841040761,400.07500000000005,360.56885690992954,0.0,70.95704003599906,289.6118168739305,0.090468925555094,0.4597186841040761,False,False
2017-05-24,784.7,1.0,0.9389669922888503,1.5093666369313117,1.4771964603834622,399.7000000000003,374.45606246290276,0.0,47.892601150939186,326.5634613119636,0.06103300771114972,0.4771964603834622,False,False
2017-05-25,808.575,1.0,0.8984569273473363,1.4647991837491885,1.4749203209303534,375.82500000000005,384.0086984962604,0.0,82.10518997012753,301.9035085261329,0.10154307265266371,0.4749203209303534,False,False
2017-05-26,812.85,1.0,0.9236530296429013,1.4570954050562834,1.4702465361463313,371.55000000000007,382.23989690654537,0.0,62.05863485476766,320.1812620517777,0.0763469703570987,0.4702465361463313,False,False
2017-05-29,816.025,0.9970895499525138,0.9388444801583944,1.4514261205232684,1.4793558917860823,368.3750000000001,391.1663915947378,2.375,49.90443307874625,341.2619585159915,0.06115551984160561,0.4793558917860823,False,False
2017-05-30,814.425,0.9990484083862848,0.8968807427850127,1.49366117199251,1.46978327285232,402.04999999999995,382.60324199275055,0.7749999999999773,83.98290105731598,298.62034093543457,0.10311925721498727,0.4697832728523199,False,False
2017-05-31,816.675,0.9962959561637128,0.9103526342017336,1.4895460250405608,1.4725391099444982,399.79999999999995,385.91087761392305,3.0249999999998636,73.21276246329921,312.69811515062383,0.08964736579826638,0.4725391099444982,False,False
2017-06-01,813.65,1.0,0.9003056358203353,1.4950838812757328,1.4956504693803492,402.82499999999993,403.2860044113212,0.0,81.11631941478424,322.16968499653694,0.09969436417966471,0.4956504693803492,False,False
2017-06-02,817.9,0.9999694339161268,0.9010006720351158,1.4873150751925663,1.530193049296063,398.57499999999993,433.64489501924993,0.024999999999863576,80.97155034247874,352.6733446767712,0.0989993279648842,0.5301930492960629,False,False
