date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,112.1,0.9620874219446922,0.8104595278115403,1.3804638715432649,1.1776292673811684,42.650000000000006,19.91224087342897,4.25,21.24748693232634,-1.3352460588973685,0.1895404721884597,0.17762926738116835,False,False
2017-05-04,112.8,0.9561170212765956,0.8473855674516871,1.4020390070921986,1.1943930182951754,45.35000000000001,21.927532463695783,4.950000000000017,17.214907991449692,4.712624472246091,0.15261443254831286,0.1943930182951754,False,False
2017-05-05,108.15,0.9972260748959776,0.819232162416559,1.462320850670365,1.2202593301627505,50.0,23.821046557101454,0.3000000000000256,19.550041634649133,4.27100492245232,0.18076783758344095,0.22025933016275046,False,False
2017-05-08,111.1,0.9707470747074708,0.8137744521350335,1.4234923492349236,1.1746698855824178,47.05000000000001,19.405824288206617,3.25,20.689658367797776,-1.2838340795911591,0.18622554786496648,0.1746698855824178,False,False
2017-05-09,113.75,0.948131868131868,0.8456581780623247,1.3903296703296704,1.2032805186222002,44.400000000000006,23.12315899327527,5.90000000000002,17.55638224541056,5.566776747864708,0.15434182193767532,0.2032805186222002,False,False
2017-05-10,114.2,0.9443957968476356,0.8212500430463928,1.3848511383537654,1.1862872793588055,43.95,21.274007302775587,6.3500000000000085,20.413245084101945,0.8607622186736421,0.17874995695360718,0.1862872793588055,False,False
2017-05-11,114.4,0.9427447552447552,0.8210177171392292,1.38243006993007,1.246120638414467,43.75,28.15620103461501,6.550000000000011,20.475573159272173,7.680627875342836,0.17898228286077078,0.24612063841446696,False,False
2017-05-12,111.95,0.9633765073693612,0.8241961153749023,1.4126842340330503,1.2196001568943893,46.199999999999974,24.58423756432687,4.1000000000000085,19.681244883779684,4.902992680547186,0.17580388462509766,0.21960015689438928,False,False
2017-05-15,114.2,0.9443957968476356,0.8353127583235533,1.3848511383537654,1.2007536322461203,43.95,22.92606480250693,6.3500000000000085,18.80728299945021,4.11878180305672,0.16468724167644666,0.2007536322461203,False,False
2017-05-16,113.95,0.9464677490127248,0.8281219497484958,1.3878894251864853,1.1911062302725617,44.2,21.77655493955841,6.1000000000000085,19.5855038261589,2.19105111339951,0.17187805025150416,0.19110623027256168,False,False
