date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,77.2,0.4507772020725388,0.5345861193601229,1.4093264248704662,1.4100870459692842,31.599999999999994,31.658719948828747,42.400000000000006,35.92995158539851,-4.271231636569766,0.4654138806398771,0.41008704596928425,False,False
2017-05-05,80.0,0.4349999999999999,0.5321790817906591,1.36,1.4228089662321908,28.80000000000001,33.824717298575266,45.20000000000001,37.425673456747276,-3.6009561581720106,0.4678209182093409,0.4228089662321908,False,False
2017-05-08,80.6,0.4317617866004963,0.5362575726090963,1.349875930521092,1.4455341884307324,28.200000000000003,35.910055587517036,45.8,37.37763964770683,-1.4675840601897931,0.46374242739090366,0.44553418843073245,False,False
2017-05-09,79.6,0.4371859296482412,0.5315304352172268,1.3668341708542715,1.4033571201075012,29.200000000000003,32.1072267605571,44.8,37.290177356708746,-5.182950596151649,0.46846956478277324,0.40335712010750124,False,False
2017-05-10,79.9,0.4311639549436796,0.5305863553686447,1.3617021276595744,1.4188921459411432,28.900000000000006,33.46948246069735,45.45,37.50615020604529,-4.036667745347941,0.46941364463135526,0.4188921459411432,False,False
2017-05-11,78.65,0.4380165289256198,0.5437060168612966,1.383343928798474,1.44846940640848,30.149999999999977,35.27211881402695,44.2,35.88752177385903,-0.6154029598320747,0.4562939831387034,0.44846940640848,False,False
2017-05-12,83.35,0.4091181763647271,0.525418248538587,1.3053389322135571,1.3575049001305164,25.44999999999999,29.798033425878543,49.24999999999999,39.556388984308775,-9.758355558430232,0.474581751461413,0.3575049001305164,False,False
2017-05-15,82.2,0.4130170316301703,0.5345842156351281,1.3236009732360097,1.4223480169807388,26.599999999999994,34.71700699581673,48.25000000000001,38.25717747479247,-3.540170478975739,0.46541578436487185,0.42234801698073876,False,False
2017-05-16,82.3,0.4076549210206561,0.5353878377170425,1.321992709599028,1.4457644775906322,26.5,36.68641650570903,48.75,38.2375809558874,-1.5511644501783692,0.46461216228295754,0.4457644775906322,False,False
2017-05-17,81.4,0.4103194103194102,0.5334575764373239,1.3366093366093366,1.3817833203469378,27.39999999999999,31.077162276240742,48.000000000000014,37.97655327800183,-6.899391001761089,0.46654242356267606,0.38178332034693785,False,False
2017-05-18,78.55,0.4156588160407384,0.5376848655152013,1.3851050286441755,1.4645275503040271,30.249999999999986,36.48863907638133,45.9,36.314853813780935,0.17378526260039706,0.46231513448479866,0.46452755030402715,False,False
2017-05-19,75.25,0.4325581395348837,0.5355746203343228,1.4458471760797342,1.4225540278884545,33.55,31.797190598606207,42.7,34.94800981984221,-3.1508192212360058,0.4644253796656772,0.42255402788845453,False,False
2017-05-22,74.1,0.4379217273954117,0.5462767714451671,1.4682860998650469,1.4620695006864768,34.699999999999974,34.23935000086793,41.64999999999999,33.62089123591312,0.6184587649548092,0.45372322855483294,0.4620695006864768,False,False
2017-05-23,71.95,0.4440583738707435,0.5464717397519083,1.5121612230715773,1.5235184587422945,36.849999999999994,37.667153106508096,40.00000000000001,32.6313583248502,5.0357947816578985,0.4535282602480917,0.5235184587422945,False,False
2017-05-24,68.1,0.4625550660792952,0.5517376043474052,1.5976505139500734,1.5426751809221488,40.69999999999999,36.956179820798326,36.599999999999994,30.526669143941703,6.429510676856623,0.44826239565259485,0.5426751809221488,False,False
2017-05-25,69.6,0.4489942528735632,0.5702112980546057,1.5632183908045978,1.5316959332407878,39.2,37.006036953558834,38.349999999999994,29.913293655399443,7.092743298159391,0.4297887019453943,0.5316959332407878,False,False
2017-05-26,72.5,0.4289655172413793,0.5739888811423839,1.5006896551724138,1.4862571501508743,36.3,35.25364338593839,41.4,30.885806117177168,4.367837268761221,0.4260111188576161,0.48625715015087434,False,False
2017-05-29,69.95,0.4431736954967834,0.5507516562991672,1.5553967119370975,1.5556928204893263,38.849999999999966,38.87071279322838,38.95,31.424921641873254,7.445791151355124,0.4492483437008328,0.5556928204893263,False,False
2017-05-30,70.45,0.4400283889283179,0.5494863585709149,1.544357700496806,1.5403929288162115,38.349999999999994,38.07068183510211,39.45,31.73868603867905,6.331995796423058,0.4505136414290851,0.5403929288162115,False,False
2017-05-31,74.2,0.4177897574123989,0.5370778174397137,1.466307277628032,1.4200380155573196,34.599999999999966,31.16682075435311,43.2,34.348825945973246,-3.182005191620135,0.4629221825602863,0.42003801555731957,False,False
2017-06-01,77.7,0.3989703989703989,0.5463503638078802,1.4002574002574002,1.4777514806896135,31.099999999999994,37.12129004958297,46.70000000000001,35.24857673212772,1.8727133174552506,0.45364963619211984,0.4777514806896135,False,False
2017-06-02,77.25,0.401294498381877,0.5344205038415868,1.4084142394822006,1.3849566818565655,31.549999999999997,29.73790367341968,46.25,35.96601607823742,-6.228112404817743,0.4655794961584132,0.3849566818565655,False,False
2017-06-05,75.05,0.4130579613590939,0.5510675968901413,1.4497001998667556,1.4802442767697048,33.75,36.04233297156635,44.05,33.6923768533949,2.3499561181714554,0.4489324031098587,0.4802442767697048,False,False
2017-06-06,71.35,0.4344779257182901,0.5459352022780597,1.524877365101612,1.4328653359986672,37.45000000000002,30.884941723504895,40.349999999999994,32.39752331746044,-1.5125815939555451,0.4540647977219403,0.43286533599866717,False,False
2017-06-07,71.85,0.4314544189283229,0.5490944360510446,1.5142658315935982,1.5211299476655473,36.95000000000003,37.44318673976957,40.849999999999994,32.39756476973245,5.045621970037125,0.4509055639489554,0.5211299476655473,False,False
2017-06-08,72.85,0.4255319148936171,0.5593784058163216,1.4934797529169528,1.5831239344800725,35.95,42.48057862687328,41.849999999999994,32.09928313628097,10.381295490592315,0.4406215941836784,0.5831239344800725,False,False
2017-06-09,73.3,0.4229195088676671,0.5482625414703537,1.4843110504774897,1.538705089631774,35.499999999999986,39.487083070009035,42.3,33.11235571022307,6.374727359785965,0.4517374585296463,0.538705089631774,False,False
2017-06-12,71.9,0.43115438108484,0.5346026028447093,1.513212795549374,1.4198571911200402,36.89999999999999,30.187732041530893,40.900000000000006,33.46207285546541,-3.274340813934515,0.4653973971552907,0.41985719112004016,False,False
2017-06-13,78.0,0.3974358974358974,0.5372617472893286,1.3948717948717948,1.4213958049778266,30.799999999999997,32.86887278827048,47.0,36.093583711432366,-3.2247109231618865,0.46273825271067137,0.4213958049778266,False,False
2017-06-14,79.35,0.3906742281033397,0.5430515465467121,1.3711405166981727,1.4517684408016613,29.450000000000003,35.84782577761183,48.349999999999994,36.258859781518396,-0.41103400390656475,0.45694845345328794,0.45176844080166134,False,False
2017-06-15,85.4,0.3629976580796252,0.51556148799954,1.2740046838407493,1.3745638233042345,23.39999999999999,31.987750510181627,54.40000000000001,41.371048924839286,-9.38329841465766,0.48443851200045995,0.37456382330423454,False,False
2017-06-16,83.0,0.3734939759036144,0.5408914069035644,1.310843373493976,1.4097059621820702,25.799999999999997,34.00559486111183,52.00000000000001,38.106013227004155,-4.100418365892324,0.4591085930964356,0.4097059621820702,False,False
2017-06-19,84.35,0.3675163011262596,0.5320969668151654,1.2898636633076468,1.4267942780068108,24.450000000000003,36.000097349874494,53.349999999999994,39.4676208491408,-3.4675234992663064,0.4679030331848346,0.4267942780068108,False,False
2017-06-20,82.15,0.3773584905660377,0.5258573422860886,1.3244065733414483,1.3605225004342536,26.649999999999977,29.616923410673934,51.150000000000006,38.95081933119783,-9.333895920523894,0.4741426577139114,0.3605225004342536,False,False
2017-06-21,82.6,0.3753026634382567,0.5345932364378254,1.3171912832929782,1.391259784714687,26.200000000000003,32.31805821743315,51.599999999999994,38.44259867023562,-6.124540452802471,0.4654067635621746,0.39125978471468703,False,False
2017-06-22,81.7,0.3788249694002448,0.5464300533934188,1.3317013463892289,1.522555717010896,27.099999999999994,42.69280207979021,50.75,37.056664637757684,5.636137442032528,0.45356994660658123,0.5225557170108961,False,False
2017-06-23,80.55,0.3842333954065797,0.5408015236443109,1.350713842333954,1.4501694992683685,28.249999999999986,36.261153166067075,49.60000000000001,36.98843727045076,-0.7272841043836848,0.4591984763556891,0.45016949926836847,False,False
2017-06-27,77.85,0.371868978805395,0.5573291695795304,1.3975594091201031,1.5188496055347755,30.95000000000003,40.39244179088227,48.89999999999999,34.46192414823356,5.9305176426487165,0.4426708304204696,0.5188496055347755,False,False
2017-06-28,77.25,0.3747572815533979,0.5333981930929867,1.4084142394822006,1.4295727846911133,31.549999999999997,33.1844976173885,48.30000000000001,36.044989583566775,-2.860491966178273,0.46660180690701325,0.42957278469111326,False,False
2017-06-29,82.8,0.3496376811594203,0.5243749169214349,1.3140096618357489,1.3996436456801868,26.0,33.09049386231946,53.849999999999994,39.381756878905186,-6.291263016585724,0.4756250830785651,0.39964364568018684,False,False
2017-06-30,85.55,0.3383985973115137,0.5363632876745095,1.27177089421391,1.3880055803183013,23.250000000000014,33.193877396230675,56.599999999999994,39.664120739445714,-6.470243343215039,0.46363671232549053,0.38800558031830135,False,False
2017-07-03,83.15,0.3457606734816596,0.7550594903242245,1.3084786530366803,1.6754858286961427,25.649999999999963,56.16664665608428,54.400000000000006,20.366803379540734,35.79984327654355,0.24494050967577552,0.6754858286961427,False,False
2017-07-04,82.7,0.3464328899637243,0.753383321720517,1.3155985489721886,1.6088989510601075,26.10000000000001,50.35594325267088,54.050000000000004,20.39519929371324,29.960743958957643,0.24661667827948297,0.6088989510601075,False,False
2017-07-05,81.55,0.3513182096873083,0.751663250465002,1.3341508277130596,1.59596009137783,27.250000000000014,48.60054545186203,52.900000000000006,20.25186192457908,28.34868352728295,0.24833674953499796,0.59596009137783,False,False
2017-07-06,83.55,0.3429084380610412,0.7351113052861267,1.3022142429682824,1.5605483858717157,25.249999999999986,46.83381763958185,54.900000000000006,22.131450443344114,24.702367196237738,0.26488869471387333,0.5605483858717157,False,False
2017-07-07,86.5,0.3312138728323699,0.7299425139322979,1.2578034682080923,1.5784852745890097,22.299999999999983,50.03897625194935,57.85,23.359972544856227,26.679003707093123,0.2700574860677021,0.5784852745890097,False,False
2017-07-10,85.4,0.3354800936768149,0.7347548030041267,1.2740046838407493,1.6435463039854756,23.39999999999999,54.958854360359624,56.750000000000014,22.651939823447584,32.30691453691204,0.26524519699587334,0.6435463039854756,False,False
2017-07-11,84.2,0.3402612826603325,0.7315203420513219,1.2921615201900236,1.5726862706495661,24.599999999999994,48.22018398869348,55.550000000000004,22.6059871992787,25.614196789414777,0.2684796579486781,0.5726862706495661,False,False
2017-07-12,84.65,0.338452451269935,0.7450105077792792,1.2852923803898404,1.6792419023078586,24.14999999999999,57.49782703036024,56.00000000000001,21.584860516484014,35.91296651387623,0.25498949222072076,0.6792419023078586,False,False
2017-07-13,83.6,0.3427033492822967,0.7446717021933011,1.3014354066985647,1.6098064254239417,25.200000000000003,50.97981716544152,54.949999999999996,21.34544569664002,29.634371468801497,0.25532829780669886,0.6098064254239417,False,False
2017-07-14,84.25,0.3400593471810089,0.7318621710737592,1.291394658753709,1.5641549380561888,24.549999999999983,47.530053531233904,55.6,22.590612087035787,24.939441444198117,0.26813782892624083,0.5641549380561888,False,False
2017-07-17,83.4,0.3435251798561151,0.7498239095155554,1.304556354916067,1.6765248446259429,25.39999999999999,56.422172041803634,54.75000000000001,20.86468594640268,35.557486095400954,0.25017609048444456,0.6765248446259429,False,False
2017-07-18,81.1,0.3532675709001233,0.7518620828847269,1.341553637484587,1.6156659946253646,27.69999999999999,49.93051216411706,52.45,20.123985078048648,29.806527086068414,0.2481379171152731,0.6156659946253646,False,False
2017-07-19,83.05,0.3449729078868151,0.7319499461828043,1.3100541842263698,1.5507557331900144,25.750000000000014,45.7402636414307,54.400000000000006,22.261556969518104,23.478706671912597,0.2680500538171957,0.5507557331900144,False,False
2017-07-20,82.25,0.3483282674772036,0.7504833111570255,1.3227963525835866,1.6494875166219487,26.549999999999997,53.420348242155285,53.60000000000001,20.522747657334655,32.89760058482063,0.2495166888429745,0.6494875166219487,False,False
2017-07-21,82.35,0.3479052823315118,0.7556320089224984,1.3211900425015182,1.6625798066312087,26.450000000000017,54.563447076080024,53.7,20.12370406523226,34.439743010847764,0.24436799107750162,0.6625798066312087,False,False
2017-07-24,81.45,0.3517495395948434,0.7293525244565595,1.3357888275015346,1.570701123700981,27.349999999999994,46.4836065254449,52.80000000000001,22.044236883013227,24.43936964243167,0.2706474755434405,0.5707011237009809,False,False
2017-07-25,80.25,0.3570093457943925,0.7440632920451458,1.3557632398753894,1.621769776450513,28.549999999999997,49.89702456015368,51.60000000000001,20.538920813377054,29.358103746776628,0.25593670795485424,0.621769776450513,False,False
2017-07-26,83.75,0.3420895522388059,0.7415576146099798,1.2991044776119405,1.6602391661773634,25.05000000000001,55.295030167354184,55.10000000000001,21.644549776414188,33.65048039094,0.2584423853900202,0.6602391661773634,False,False
2017-07-27,83.4,0.3435251798561151,0.7303997642643385,1.304556354916067,1.5468762967457912,25.39999999999999,45.609483148599,54.75000000000001,22.48465966035417,23.12482348824483,0.2696002357356615,0.5468762967457912,False,False
2017-07-28,82.25,0.3483282674772036,0.7455286598926825,1.3227963525835866,1.6192056151347596,26.549999999999997,50.92966184483399,53.60000000000001,20.930267723826866,29.99939412100712,0.25447134010731753,0.6192056151347596,False,False
2017-07-31,82.9,0.3455971049457177,0.7394440084395586,1.3124246079613993,1.625556659805011,25.900000000000006,51.858647097835416,54.25,21.600091700360593,30.258555397474822,0.2605559915604414,0.6255566598050111,False,False
2017-08-01,82.35,0.3479052823315118,0.753616307019964,1.3211900425015182,1.6094943754713233,26.450000000000017,50.19186182006348,53.7,20.28969711690597,29.90216470315751,0.24638369298003604,0.6094943754713233,False,False
2017-08-02,84.85,0.3364761343547437,0.7288902368107628,1.2822628167354155,1.5442759329268703,23.950000000000003,46.18181290884493,56.3,23.003663406606776,23.178149502238156,0.2711097631892372,0.5442759329268703,False,False
2017-08-03,85.85,0.3325567850902737,0.7256411907561098,1.2673267326732671,1.578910811114005,22.949999999999974,49.69949313413733,57.3,23.553703773587976,26.14578936054935,0.2743588092438902,0.5789108111140051,False,False
2017-08-04,88.9,0.3211473565804274,0.7287689118534426,1.2238470191226096,1.5927223012295861,19.89999999999999,52.69301257931022,60.35000000000001,24.112443736228954,28.580568843081267,0.2712310881465574,0.5927223012295861,False,False
2017-08-07,88.8,0.321509009009009,0.7377124838474349,1.2252252252252251,1.6539262106385877,19.999999999999986,58.06864750470659,60.25,23.291131434347776,34.777516070358814,0.26228751615256507,0.6539262106385877,False,False
2017-08-08,88.25,0.3235127478753541,0.753965887970826,1.2328611898016997,1.6254266171842362,20.549999999999997,55.19389896650884,59.7,21.712510386574607,33.48138857993423,0.24603411202917402,0.6254266171842362,False,False
2017-08-09,90.1,0.3168701442841288,0.7120613498483972,1.2075471698113207,1.5358201792817185,18.69999999999999,48.27739815328283,61.54999999999999,25.943272378659415,22.334125774623416,0.2879386501516028,0.5358201792817185,False,False
2017-08-10,87.65,0.3257273245864233,0.7357339484201488,1.2413006274957217,1.6260584819186512,21.150000000000006,54.87402594016979,59.1,23.16291942097395,31.711106519195837,0.26426605157985117,0.6260584819186512,False,False
2017-08-11,82.2,0.3278588807785887,0.7494417555814925,1.3236009732360097,1.5834125476584742,26.599999999999994,47.956511417526585,55.250000000000014,20.59588769120132,27.360623726325265,0.2505582444185075,0.5834125476584742,False,False
2017-08-14,82.9,0.3250904704463208,0.7515080074431464,1.3124246079613993,1.623756173937911,25.900000000000006,51.70938681945282,55.95000000000001,20.599986182963164,31.109400636489653,0.2484919925568536,0.6237561739379109,False,False
2017-08-16,84.05,0.3146936347412254,0.7475801821410426,1.2944675788221296,1.6178808667107072,24.749999999999986,51.932886847034936,57.6,21.215885691045365,30.71700115598957,0.2524198178589574,0.6178808667107072,False,False
2017-08-17,87.2,0.3033256880733945,0.735699981466722,1.2477064220183485,1.6067711927286894,21.599999999999994,52.91044800594172,60.75,23.04696161610184,29.863486389839878,0.264300018533278,0.6067711927286894,False,False
2017-08-18,90.65,0.2917815774958632,0.7269615814732193,1.2002206287920572,1.5544120510480475,18.149999999999977,50.25745242750551,64.2,24.75093263945267,25.50651978805284,0.2730384185267807,0.5544120510480475,False,False
2017-08-21,88.9,0.2975253093363329,0.7368636656493948,1.2238470191226096,1.6625962682018463,19.89999999999999,58.904808243144146,62.45,23.392820123768814,35.51198811937533,0.26313633435060524,0.6625962682018463,False,False
2017-08-22,89.55,0.2953657174762702,0.7327218664009576,1.2149637074260191,1.5825077919671375,19.250000000000014,52.163572770657154,63.1,23.93475686379425,28.228815906862906,0.2672781335990424,0.5825077919671375,False,False
2017-08-23,93.3,0.2834941050375134,0.7055335561300407,1.1661307609860665,1.5102179333173313,15.5,47.603333178507015,66.85,27.473719213067213,20.129613965439802,0.29446644386995935,0.5102179333173313,False,False
2017-08-24,94.4,0.2801906779661017,0.7134478166552236,1.1525423728813555,1.518915033805039,14.399999999999963,48.98557919119568,67.95,27.05052610774689,21.935053083448793,0.2865521833447764,0.518915033805039,False,False
2017-08-28,94.6,0.2795983086680761,0.7174961609320427,1.1501057082452433,1.6109699785309963,14.200000000000017,57.797759969032256,68.14999999999999,26.72486317582876,31.072896793203498,0.2825038390679573,0.6109699785309963,False,False
2017-08-29,95.05,0.2782745923198316,0.7150991567690654,1.144660704892162,1.5369109625444364,13.75,51.033386989848665,68.60000000000001,27.07982514910033,23.953561840748335,0.28490084323093456,0.5369109625444364,False,False
2017-08-30,97.65,0.2708653353814644,0.6953804273774011,1.1141833077316947,1.48239144682376,11.149999999999991,47.105524782340154,71.2,29.74610126659678,17.359423515743373,0.30461957262259887,0.48239144682376,False,False
2017-08-31,100.0,0.2625,0.6955703156060353,1.088,1.5300778576178033,8.800000000000011,53.007785761780326,73.75,30.442968439396466,22.56481732238386,0.3044296843939647,0.5300778576178033,False,False
