date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,282.75,0.676923076923077,0.7175114956440174,1.1669319186560565,1.0654314219663235,47.19999999999999,18.500734560977946,91.35,79.87362460665409,-61.372890045676144,0.2824885043559826,0.06543142196632346,False,False
2017-05-12,282.1,0.6784828075150655,0.7355036799854882,1.1696207018787663,1.1044608862674905,47.849999999999966,29.468416016059052,90.70000000000002,74.61441187609378,-45.14599586003473,0.26449632001451184,0.1044608862674905,False,False
2017-05-15,281.0,0.6811387900355872,0.7239756594562161,1.1741992882562278,1.0454017218195761,48.94999999999999,12.757883831300887,89.6,77.56283969280327,-64.80495586150238,0.2760243405437839,0.045401721819576135,False,False
2017-05-16,284.0,0.673943661971831,0.7637339738551856,1.1617957746478873,1.1843579516952012,45.94999999999999,52.357658281437125,92.6,67.09955142512729,-14.741893143690163,0.2362660261448144,0.1843579516952012,False,False
2017-05-17,286.1,0.6689968542467668,0.7767735413368,1.1532680880810904,1.0465375950869187,43.849999999999966,13.31440595436743,94.70000000000002,63.865089823541524,-50.550683869174094,0.2232264586632,0.04653759508691868,False,False
2017-05-18,282.9,0.6765641569459173,0.7895615525114565,1.1663131848709791,1.0648343754897893,47.05000000000001,18.341644826061383,91.49999999999997,59.533036794508945,-41.19139196844756,0.21043844748854346,0.06483437548978932,False,False
2017-05-19,287.85,0.6649296508598228,0.7540477341062667,1.1462567309362517,1.1872625777972514,42.10000000000008,53.903533018938845,96.45000000000002,70.79735973751113,-16.893826718572285,0.2459522658937333,0.18726257779725142,False,False
2017-05-22,276.6,0.6919739696312364,0.7904112172689652,1.1928778018799708,1.0250259732840155,53.34999999999991,6.922184210358694,85.20000000000002,57.972257303404206,-51.05007309304551,0.20958878273103476,0.025025973284015457,False,False
2017-05-23,282.7,0.6770428015564203,0.788860818518804,1.1671383091616554,1.1100509148607656,47.25,31.111393631138412,91.29999999999998,59.68904660473413,-28.57765297359572,0.21113918148119604,0.11005091486076557,False,False
2017-05-24,277.55,0.6896054764907223,0.7629952376019642,1.1887948117456313,1.1109534280438296,52.39999999999998,30.795123953564882,86.15,65.78067180357485,-34.985547850009965,0.2370047623980358,0.11095342804382957,False,False
2017-05-25,290.15,0.6596587971738757,0.7928602502355779,1.1371704290884026,0.9661275952930843,39.80000000000001,9.828078225711579,98.74999999999997,60.10159839414706,-50.27352016843548,0.20713974976442207,-0.03387240470691566,False,True
2017-05-26,293.85,0.6513527309851965,0.7117659548169484,1.1228517951335717,0.9313228052517313,36.10000000000002,20.180793676778762,102.45000000000002,84.69757417703971,-64.51678050026095,0.2882340451830516,-0.06867719474826872,False,True
2017-05-29,292.15,0.6551429060414171,0.7620446673873675,1.1293855895943865,1.156612381411993,37.80000000000001,45.754307229513756,100.74999999999997,69.51865042278058,-23.764343193266825,0.23795533261263246,0.15661238141199307,False,False
2017-05-30,289.35,0.6614826334888543,0.7804304599662748,1.140314498012787,1.0035940672089132,40.599999999999966,1.0399433468990082,97.95000000000002,63.5324464087584,-62.492503061859395,0.2195695400337252,0.0035940672089131986,False,True
2017-05-31,289.55,0.6610257295803833,0.7167821028590038,1.1395268520117423,0.9194025188290751,40.39999999999998,23.337000673041302,98.15,82.00574211717546,-58.668741444134156,0.2832178971409962,-0.08059748117092491,False,True
2017-06-01,289.95,0.6601138127263322,0.786008742121588,1.1438178996378685,1.0371634424436658,41.69999999999999,10.775540136540883,98.54999999999998,62.04676522184556,-51.27122508530468,0.213991257878412,0.03716344244366576,False,False
2017-06-02,286.55,0.6679462571976967,0.7792473616199436,1.1573896353166986,1.028786159727788,45.099999999999966,8.248674069997662,95.15,63.256668527805175,-55.00799445780751,0.22075263838005643,0.028786159727788085,False,False
2017-06-05,292.05,0.655367231638418,0.7791213267228362,1.1963704845060776,0.9892713467842968,57.349999999999966,3.133303171646105,100.65,64.5076165305957,-61.37431335894959,0.22087867327716382,-0.010728653215703154,False,True
