date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-09-02,691.35,0.9035944167209085,0.6778860481361815,1.1798654805814708,1.1552269300053049,124.3499999999998,107.31613805916754,66.64999999999998,222.69348062105092,-115.37734256188338,0.3221139518638185,0.15522693000530485,False,False
2020-09-03,689.35,0.9062160005802568,0.665302072369504,1.1832886052078044,1.2078152279507233,126.35000000000002,143.25742738783106,64.64999999999998,230.72401641208245,-87.46658902425139,0.334697927630496,0.20781522795072327,False,False
2020-09-04,708.3,0.8819709162784132,0.6663320875950183,1.1516306649724697,1.2043803814387333,107.40000000000032,144.76262417305475,83.59999999999991,236.33698235644852,-91.57435818339377,0.3336679124049817,0.20438038143873327,False,False
2020-09-07,690.75,0.90437929786464,0.636898975253636,1.1808903365906624,1.1834556914775485,124.95000000000005,126.72201888811662,66.04999999999995,250.81203284355092,-124.0900139554343,0.36310102474636397,0.18345569147754848,False,False
2020-09-08,665.9,0.9381288481754018,0.677525618492846,1.224958702507884,1.2264948149223138,149.79999999999995,150.82289725676878,41.19999999999993,214.73569064561383,-63.912793388845046,0.322474381507154,0.22649481492231383,False,False
2020-09-09,651.8,0.9584228290886776,0.6923085417667747,1.2514575023013197,1.2565294126523918,163.9000000000002,167.20587116682896,27.09999999999991,200.55329247641623,-33.347421309587276,0.3076914582332253,0.2565294126523918,False,False
2020-09-10,713.5,0.8755430974071479,0.6093718184733237,1.1432375613174492,1.1380828538591503,102.20000000000005,98.5221162285037,88.79999999999995,278.71320751928357,-180.19109129077987,0.39062818152667633,0.1380828538591503,False,False
2020-09-11,707.0,0.8835926449787836,0.6537849342973627,1.153748231966054,1.1885605752835557,108.70000000000016,133.3123267254739,82.29999999999995,244.77405145176454,-111.46172472629064,0.34621506570263727,0.18856057528355574,False,False
2020-09-14,719.1,0.8687247948824921,0.626502121578393,1.1343345848977888,1.141834894752226,96.59999999999991,101.99347281632583,94.39999999999998,268.5823243729776,-166.58885155665178,0.373497878421607,0.1418348947522261,False,False
2020-09-15,719.55,0.8681815023278439,0.6306393519405749,1.1336251824056705,1.1379647225658942,96.1500000000002,99.27251612228918,94.84999999999991,265.77345431115936,-166.50093818887018,0.36936064805942515,0.1379647225658942,False,False
2020-09-16,727.1,0.8591665520561134,0.6134092679197642,1.121853940310824,1.1150306128095535,88.60000000000014,83.63875857382641,102.39999999999998,281.0901212955394,-197.451362721713,0.38659073208023575,0.11503061280955351,False,False
2020-09-17,725.1,0.8615363398151981,0.6051426235162871,1.124948282995449,1.1103913945854926,90.60000000000002,80.04480021394068,100.39999999999986,286.3110836883402,-206.26628347439953,0.3948573764837129,0.11039139458549263,False,False
2020-09-18,725.4,0.8611800385993935,0.5988246221615592,1.1244830438378826,1.1409645066015137,90.29999999999995,102.25565308873809,100.69999999999993,291.01261908400494,-188.75696599526685,0.4011753778384408,0.14096450660151372,False,False
2020-09-21,695.05,0.898784260125171,0.6309967207327598,1.1735846341989786,1.1596478018082863,120.65000000000009,110.96320464684936,70.34999999999991,256.4757292546953,-145.51252460784593,0.3690032792672402,0.1596478018082863,False,False
2020-09-22,686.4,0.9101107226107228,0.6427980844243077,1.188374125874126,1.1783140912061156,129.30000000000007,122.39479220387773,61.69999999999993,245.18339485115513,-122.7886026472774,0.35720191557569225,0.17831409120611563,False,False
2020-09-23,699.65,0.8928750089330381,0.6550744620245863,1.1658686486100194,1.2020069910864386,116.05000000000007,141.33419131362677,74.94999999999993,241.3271526444982,-99.99296133087142,0.3449255379754137,0.2020069910864386,False,False
2020-09-24,686.2,0.910375983678228,0.6501595563987745,1.1887204896531622,1.1838490536097543,129.4999999999999,126.1572205870134,61.499999999999886,240.06051239916093,-113.90329181214753,0.34984044360122546,0.18384905360975434,False,False
2020-09-25,697.9,0.8951139131680758,0.6156543334286368,1.1687920905573863,1.152967943603586,117.79999999999995,106.75632784094262,73.19999999999993,268.23484070015434,-161.47851285921172,0.38434566657136315,0.152967943603586,False,False
2020-09-28,700.6,0.8916642877533543,0.6279955403056601,1.1642877533542677,1.1657891646855356,115.09999999999991,116.15188877868627,75.89999999999998,260.62632446185455,-144.47443568316828,0.37200445969433993,0.16578916468553562,False,False
2020-09-29,720.1,0.8675184002221914,0.5876607395634921,1.1327593389806971,1.1047746979291668,95.60000000000002,75.44825997879309,95.39999999999998,296.92550144032936,-221.47724146153627,0.4123392604365079,0.10477469792916683,False,False
2020-09-30,743.8,0.8398763108362464,0.5775571074866523,1.0966657703683786,1.090359291874574,71.89999999999998,67.20924129630805,119.09999999999991,314.21302345142794,-247.0037821551199,0.42244289251334766,0.09035929187457392,False,False
2020-10-01,738.7,0.8456748341681333,0.5748918710118112,1.104237173412752,1.1003730964963268,77.0,74.14560638183661,114.0,314.02737488357513,-239.88176850173852,0.42510812898818884,0.10037309649632675,False,False
2020-10-05,747.25,0.8359986617597859,0.5502817220433411,1.0916025426564069,1.147492454270186,68.45000000000005,110.21373645339656,122.54999999999995,336.0519832031133,-225.83824674971675,0.44971827795665886,0.1474924542701861,False,False
2020-10-06,748.5,0.8346025384101537,0.5409176298083547,1.0897795591182364,1.1755433075442179,67.19999999999993,131.39416569684704,123.79999999999995,343.62315408844654,-212.2289883915995,0.45908237019164533,0.17554330754421787,False,False
2020-10-07,737.15,0.8474530285559251,0.574354665688251,1.1065590449704945,1.218780419422495,78.55000000000007,161.27398617729216,112.44999999999982,313.76445818790575,-152.4904720106136,0.425645334311749,0.21878041942249493,False,False
2020-10-08,723.4,0.8529167818634228,0.5707312942084966,1.1275919270113357,1.2142336467003225,92.3000000000003,154.9766200230133,106.39999999999998,310.5329817695736,-155.5563617465603,0.42926870579150345,0.21423364670032252,False,False
2020-10-09,728.85,0.8465390683954174,0.5853824433074948,1.1191603210537149,1.2456938303033993,86.85000000000014,179.07394821663263,111.85000000000002,302.19400619533246,-123.12005797869983,0.4146175566925052,0.2456938303033993,False,False
2020-10-12,706.25,0.8703008849557522,0.5646799721117466,1.1549734513274337,1.2236118372001843,109.45000000000005,157.9258600226301,91.60000000000002,307.444769696079,-149.5189096734489,0.4353200278882534,0.2236118372001843,False,False
2020-10-13,677.75,0.9068978236812985,0.6212868683322421,1.2035411287347844,1.2867162257425826,137.95000000000005,194.32192199703536,63.10000000000002,256.67282498782293,-62.350902990787574,0.3787131316677579,0.2867162257425826,False,False
2020-10-14,682.3,0.8239777224094974,0.6194658388368963,1.1955151692803754,1.3483983775588302,133.4000000000001,237.71221300838977,120.09999999999991,259.6384581615856,-21.92624515319585,0.3805341611631037,0.3483983775588302,False,False
2020-10-15,678.35,0.8287757057566154,0.6292074565039114,1.202476597626594,1.3623793535831943,137.35000000000014,245.82003450315983,116.14999999999998,251.5271218805717,-5.707087377411881,0.3707925434960886,0.3623793535831943,False,False
2020-10-16,667.1,0.8427522110628092,0.6389450045295522,1.222755209114076,1.38546955847713,148.60000000000014,257.1467424600934,104.89999999999998,240.85978747833576,16.286954981757617,0.36105499547044784,0.38546955847712994,False,False
2020-10-19,659.75,0.8521409624857902,0.6443998889784157,1.2363774156877605,1.4063735770498402,155.94999999999993,268.10496745863213,97.54999999999995,234.60717324649022,33.49779421214191,0.3556001110215843,0.40637357704984023,False,False
2020-10-20,644.95,0.8716954802697884,0.6547184194378397,1.2647492053647569,1.450281689839405,170.75,290.4091758619244,82.75,222.68935538356527,67.71982047835911,0.3452815805621603,0.4502816898394051,False,False
2020-10-21,634.6,0.8859123857548062,0.6575584545752102,1.2853766151906714,1.4553428211231614,181.10000000000002,288.96055428475825,72.39999999999998,217.3134047265716,71.64714955818664,0.3424415454247898,0.4553428211231614,False,False
2020-10-22,629.2,0.8935155753337571,0.6743317656664836,1.2964081373172285,1.4913263837663795,186.50000000000023,309.14256066580595,67.0,204.91045304264856,104.23210762315739,0.32566823433351644,0.4913263837663795,False,False
2020-10-23,643.3,0.8739312917767761,0.6776574832945526,1.2679931602673715,1.4475735104777714,172.4000000000001,287.92403929035027,81.09999999999991,207.36294099661433,80.56109829373594,0.32234251670544745,0.4475735104777714,False,False
2020-10-26,632.7,0.8862019914651493,0.6736546415633855,1.2892366050260786,1.3357450823253396,183.0,212.42591358724235,72.0,206.47870828284601,5.947205304396334,0.3263453584366145,0.3357450823253396,False,False
2020-10-27,645.9,0.8680910357640502,0.6644487065612126,1.262888992104041,1.3699113111772983,169.80000000000007,238.9257158894169,85.19999999999993,216.7325804321128,22.193135457304095,0.3355512934387874,0.36991131117729825,False,False
2020-10-28,635.55,0.8822279915034223,0.6635585222445002,1.2834552749586974,1.4331932367804496,180.1500000000001,275.3159616358147,74.84999999999991,213.8253811875079,61.49058044830679,0.3364414777554998,0.43319323678044963,False,False
2020-10-29,643.5,0.8713286713286714,0.6549998289275647,1.2675990675990676,1.4143985325607051,172.20000000000005,266.6654557028138,82.79999999999995,222.0076100851121,44.657845617701696,0.3450001710724353,0.41439853256070514,False,False
2020-10-30,648.2,0.8650107991360692,0.6648071806897977,1.2584078987966676,1.430447410892456,167.5,279.01601174049006,87.5,217.2719854768731,61.744026263616945,0.3351928193102023,0.4304474108924561,False,False
2020-11-02,632.05,0.8871133612847086,0.6590012038221709,1.2905624555019384,1.3447323926829498,183.6500000000001,217.8881087952584,71.34999999999991,215.52828912419687,2.35981967106153,0.34099879617782913,0.34473239268294975,False,False
2020-11-03,637.8,0.8791157102539983,0.6677963580833823,1.27892756349953,1.2727165159657279,177.90000000000032,173.93859388294118,77.09999999999991,211.87948281441874,-37.94088893147756,0.33220364191661766,0.2727165159657279,False,False
2020-11-04,624.7,0.8975508243957099,0.6818424396766649,1.3057467584440532,1.4587314954587771,191.0,286.56956521309803,64.0,198.75302793398743,87.8165372791106,0.3181575603233351,0.4587314954587771,False,False
2020-11-05,649.0,0.8639445300462251,0.667921174413981,1.2568567026194146,1.4213543066289025,166.70000000000005,273.45894500215775,88.29999999999995,215.5191578053263,57.939787196831446,0.332078825586019,0.4213543066289025,False,False
2020-11-06,677.4,0.8277236492471215,0.6243701507230652,1.2041629760850312,1.3701709145197165,138.30000000000018,250.75377749565598,116.69999999999993,254.45165990019558,-3.697882404539598,0.37562984927693477,0.3701709145197165,False,False
2020-11-09,724.8,0.7735927152317882,0.5659501894712273,1.1254139072847684,1.31326129082084,90.90000000000009,227.0517835869449,164.0999999999999,314.5993026712544,-87.5475190843095,0.4340498105287727,0.3132612908208401,False,False
2020-11-10,703.1,0.7974683544303798,0.5990992822648504,1.16014791637036,1.38629255268718,112.60000000000014,271.60229379435634,142.39999999999998,281.87329463958366,-10.27100084522732,0.40090071773514957,0.3862925526871801,False,False
2020-11-11,684.75,0.8188389923329683,0.6072006888597299,1.191237677984666,1.2952680682775066,130.95000000000005,202.1848097530227,124.04999999999995,268.96932830329996,-66.78451855027726,0.3927993111402701,0.2952680682775066,False,False
2020-11-12,678.6,0.8262599469496021,0.5984596560787492,1.2020335985853228,1.3742992131864213,137.10000000000002,253.9994460683056,117.89999999999998,272.4852773849608,-18.485831316655208,0.4015403439212508,0.37429921318642134,False,False
2020-11-13,671.6,0.83487194758785,0.6154402794284191,1.2145622394282312,1.415643954184218,144.10000000000002,279.1464796301209,110.89999999999998,258.2703083358738,20.876171294247115,0.38455972057158094,0.41564395418421807,False,False
2020-11-14,695.6,0.8060667050028753,0.5845895685477362,1.172656699252444,1.389280859830174,120.10000000000014,270.78376609786903,134.89999999999998,288.9594961181947,-18.17573002032566,0.41541043145226375,0.389280859830174,False,False
2020-11-17,719.25,0.7795620437956206,0.5799700881372345,1.1340980187695515,1.3430258792903276,96.44999999999993,246.72136367956807,158.54999999999995,302.10651410729406,-55.38515042772599,0.4200299118627655,0.3430258792903276,False,False
2020-11-18,731.6,0.7664024056861674,0.5547769977580344,1.1149535265172226,1.2370492715072015,84.10000000000002,173.4252470346686,170.89999999999998,325.7251484402221,-152.2999014055535,0.44522300224196565,0.23704927150720145,False,False
