date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,2078.6,0.977941883960358,0.9185136165765104,1.4337053786202252,1.2073819888250206,901.5,431.0642019716879,45.84999999999991,169.3775965840655,261.6866053876224,0.08148638342348957,0.20738198882502057,False,False
2017-05-08,2070.1,0.9819573933626397,0.9398535838471764,1.4395922902275249,1.1869064295316285,909.9999999999991,386.91499977342437,37.34999999999968,124.50909607796007,262.4059036954643,0.06014641615282357,0.1869064295316285,False,False
2017-05-09,2108.65,0.9640054063026108,0.9252925988456897,1.4132738956204205,1.1876561219205393,871.4499999999998,395.70108148774534,75.89999999999986,157.53176144403642,238.16932004370892,0.0747074011543103,0.18765612192053926,False,False
2017-05-10,2116.95,0.9602257965469192,0.9317323523175183,1.4077328231654032,1.1885384320010317,863.1500000000001,399.126433624584,84.19999999999936,144.5191967614296,254.6072368631544,0.06826764768248172,0.1885384320010317,False,False
2017-05-11,2158.5,0.9417419504285384,0.9352289587648375,1.3806347000231642,1.2022949422415594,821.5999999999999,436.653632828406,125.75,139.80829250609827,296.8453403223077,0.06477104123516253,0.20229494224155942,False,False
2017-05-12,2175.4,0.9344258527167416,0.907305371081595,1.3699089822561368,1.2023434775483657,804.6999999999998,440.1780010587149,142.65000000000032,201.6478957490981,238.53010530961683,0.09269462891840496,0.20234347754836568,False,False
2017-05-15,2199.65,0.9241242925010796,0.913929196595906,1.3548064464801215,1.1850844443216608,780.4499999999994,407.12099795214135,166.9000000000001,189.3256427078154,217.79535524432595,0.08607080340409401,0.18508444432166082,False,False
2017-05-16,2237.1,0.9086540610611952,0.881032615442723,1.3321264136605426,1.1748089326504894,743.0,391.06506323240956,204.35000000000036,266.1419359930842,124.92312723932537,0.11896738455727696,0.17480893265048936,False,False
2017-05-17,2222.7,0.914540873712152,0.8622627990730731,1.3407567373014802,1.1616537964805964,757.4000000000001,359.3078934374216,189.94999999999982,306.14847650028037,53.15941693714126,0.13773720092692687,0.1616537964805964,False,False
2017-05-18,2178.1,0.933267526743492,0.933841936748028,1.3682108259492218,1.1933661753554685,802.0,421.1708665417459,145.35000000000014,144.0988775691203,277.0719889726256,0.06615806325197204,0.19336617535546852,False,False
2017-05-19,2174.15,0.9349630890232964,0.9292353440408028,1.370696594071246,1.1824835711587718,805.9499999999998,396.7466562348436,141.4000000000001,153.8529767536886,242.893679481155,0.07076465595919723,0.18248357115877178,False,False
2017-05-22,2094.3,0.9706107052475766,0.940472068682763,1.4229575514491717,1.17766255618663,885.8000000000002,372.0786914216592,61.55000000000018,124.66934655768955,247.40934486396964,0.05952793131723699,0.17766255618663007,False,False
2017-05-23,2048.6,0.992263008884116,0.9195921936842439,1.4547007712584203,1.1898948631147432,931.5,389.01861657686277,15.849999999999909,164.72343201845774,224.29518455840503,0.08040780631575606,0.18989486311474324,False,False
2017-05-24,2032.75,1.0,0.9127406559524032,1.46604353708031,1.166743024873803,947.3499999999999,338.9468838122234,0.0,177.3764316127524,161.570452199471,0.08725934404759683,0.1667430248738031,False,False
