date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,794.1,0.887545649162574,0.6829393912436241,1.6876337992696135,2.9196055140967836,546.0500000000001,1524.3587387442558,89.30000000000007,251.7778294134381,1272.5809093308176,0.3170606087563759,1.9196055140967836,False,False
2017-05-08,792.5,0.8893375394321766,0.6027791357513745,1.6910410094637225,3.0052414944504786,547.6500000000001,1589.1538843520043,87.70000000000005,314.7975349170357,1274.3563494349687,0.39722086424862546,2.0052414944504786,False,False
2017-05-09,795.95,0.8854827564545511,0.6377058259508068,1.6837112883975125,2.863060356234424,544.2,1482.9028905447901,91.15000000000009,288.3680478344553,1194.534842710335,0.3622941740491932,1.8630603562344241,False,False
2017-05-10,795.6,0.8858722976370035,0.6412264286332631,1.6844519859225742,2.82465226073369,544.5500000000001,1451.693338639724,90.80000000000007,285.4402533793759,1166.2530852603481,0.35877357136673693,1.8246522607336901,False,False
2017-05-11,792.55,0.8892814333480538,0.6071979505010903,1.6909343259100371,2.8109695462090305,547.5999999999999,1435.283913847967,87.75,311.3152643303609,1123.968649517606,0.39280204949890973,1.8109695462090305,False,False
2017-05-12,796.6,0.884760230981672,0.6136174565597532,1.682337434094903,2.9961118796459814,543.5499999999998,1590.1027233259888,91.80000000000007,307.79233410450064,1282.310389221488,0.3863825434402468,1.9961118796459814,False,False
2017-05-15,804.0,0.8766169154228856,0.6377847338692834,1.666853233830846,2.7703838322270338,536.1500000000001,1423.388601110535,99.20000000000005,291.2210739690962,1132.1675271414388,0.36221526613071664,1.7703838322270338,False,False
2017-05-16,795.9,0.885538384219123,0.637812751359947,1.683817062445031,2.783010755911446,544.2500000000001,1419.0982606299194,91.10000000000002,288.2648311926182,1130.8334294373012,0.36218724864005303,1.7830107559114459,False,False
2017-05-17,794.65,0.8869313534260366,0.6212567705592544,1.6864657396338012,2.943205299471476,545.5000000000001,1544.168091225008,89.85000000000002,300.9683072750885,1243.1997839499195,0.37874322944074557,1.943205299471476,False,False
2017-05-18,778.35,0.9055052354339308,0.5852082892625781,1.7217832594591125,2.793198855701499,561.8000000000003,1395.7363293352619,73.54999999999995,322.85312805247236,1072.8832012827895,0.41479171073742194,1.7931988557014988,False,False
2017-05-19,750.5,0.9391072618254496,0.6692916506010846,1.785676215856096,2.905096029243263,589.6500000000001,1429.7745699470688,45.700000000000045,248.196616223886,1181.5779537231829,0.33070834939891536,1.9050960292432628,False,False
2017-05-22,722.65,0.9752992458313152,0.6337142438462977,1.8544938767037984,2.891485409970491,617.4999999999999,1366.8819315151754,17.850000000000023,264.69640168447296,1102.1855298307025,0.3662857561537023,1.8914854099704912,False,False
2017-05-23,704.8,1.0,0.6618152533439892,1.9014614074914875,3.0487917731046346,635.3500000000004,1443.9884416841462,0.0,238.35260944315644,1205.6358322409897,0.33818474665601084,2.0487917731046346,False,False
2017-05-24,718.2,1.0,0.6755714136260944,1.8659844054580896,2.962166514892127,621.95,1409.2279909955257,0.0,233.004610733739,1176.2233802617866,0.3244285863739056,1.962166514892127,False,False
2017-05-25,737.6,0.9759354663774404,0.6493500921958324,1.8169061822125807,2.945025257662025,602.5499999999996,1434.6506300515098,17.749999999999886,258.63937199635404,1176.0112580551558,0.3506499078041676,1.9450252576620248,False,False
2017-05-26,748.55,0.9616592078017502,0.6660187671671789,1.7903279674036472,2.8048536064364575,591.6000000000001,1351.0231670980104,28.699999999999932,250.00165183700824,1101.0215152610022,0.3339812328328211,1.8048536064364575,False,False
2017-05-31,734.5,0.9800544588155208,0.6561371363916124,1.824574540503744,2.9388175216202574,605.6499999999999,1424.061469630079,14.649999999999977,252.5672733203607,1171.4941963097183,0.3438628636083876,1.9388175216202574,False,False
