date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-15,259.35,0.9107383844225948,0.9374339274623974,1.0071332176595331,1.0686055212491237,1.849999999999909,17.79284193596021,23.150000000000034,16.226510912627248,1.566331023332964,0.0625660725376026,0.06860552124912367,False,False
2017-05-16,261.2,0.9042879019908115,0.9305346433997101,1.0,1.0556056592552518,0.0,14.524198197471776,25.00000000000003,18.14435114399572,-3.6201529465239446,0.06946535660028985,0.05560565925525185,False,False
2017-05-17,261.05,0.9048075081402028,0.934897795600038,1.0,1.0607525263196136,0.0,15.85944699573514,24.85000000000005,16.99493045861007,-1.1354834628749302,0.06510220439996195,0.06075252631961359,False,False
2017-05-18,254.45,0.9282766751817646,0.9277887522595478,1.015720180782079,1.0562616547119783,4.0,14.315778041462863,18.25,18.374151987558065,-4.058373946095202,0.07221124774045218,0.056261654711978304,False,False
2017-05-19,248.2,0.9516518936341658,0.9335942960747006,1.0412973408541502,1.0696718899552775,10.250000000000057,17.29256308689986,12.000000000000057,16.48189571425931,0.8106673726405518,0.06640570392529943,0.06967188995527751,False,False
2017-05-22,248.4,0.9508856682769724,0.9343826713022905,1.0404589371980677,1.0543777877341332,10.05000000000004,13.507442473158648,12.200000000000045,16.29934444851105,-2.7919019753524026,0.06561732869770953,0.054377787734133154,False,False
2017-05-23,243.85,0.9686282550748412,0.9339947103848933,1.0598728726676234,1.063939052874986,14.599999999999994,15.591538043565293,7.649999999999977,16.09538987264375,-0.5038518290784566,0.06600528961510665,0.06393905287498591,False,False
2017-05-24,242.45,0.9742214889667972,0.9362175653631669,1.065992988244999,1.1145229882690277,16.0,27.766098505825767,6.250000000000028,15.464051277700179,12.302047228125588,0.06378243463683309,0.11452298826902774,False,False
2017-05-25,242.9,0.9724166323589954,0.9303028539547796,1.0640181144503909,1.100278136894188,15.549999999999926,24.35755945159829,6.700000000000017,16.929436774384016,7.428122677214276,0.06969714604522037,0.10027813689418807,False,False
2017-05-26,258.45,0.9139098471657958,0.9495479404147771,1.0,1.0961881484751308,0.0,24.85982697339756,22.250000000000057,13.039334799800855,11.820492173596705,0.05045205958522292,0.0961881484751308,False,False
2017-05-29,257.05,0.9188873759968876,0.9373933749397102,1.0,1.0795166546045971,0.0,20.43975606611167,20.850000000000023,16.093032971747505,4.346723094364165,0.0626066250602898,0.07951665460459711,False,False
2017-05-30,255.95,0.9228364915022466,0.9499906542267348,1.0041023637429185,1.0798826367065832,1.0500000000000114,20.445960865049983,19.75,12.79989205066724,7.646068814382744,0.05000934577326521,0.07988263670658324,False,False
