date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,87.9,0.2627986348122867,0.2169582447346896,1.257679180887372,1.2913121748201704,22.64999999999999,25.606340166692974,64.8,68.82937028782078,-43.223030121127806,0.7830417552653104,0.29131217482017036,False,False
2017-05-05,86.3,0.2676709154113557,0.24185036257071557,1.2809965237543453,1.3654013827290306,24.25,31.53413932951534,63.2,65.42831371014725,-33.89417438063191,0.7581496374292844,0.36540138272903055,False,False
2017-05-08,90.65,0.2548262548262548,0.1820702338443536,1.2195256480970766,1.13115771951724,19.900000000000006,11.88944727423781,67.55000000000001,74.14533330200935,-62.25588602777154,0.8179297661556464,0.13115771951723998,False,False
2017-05-09,90.65,0.2548262548262548,0.18635901843163016,1.2195256480970766,1.2905255525975603,19.900000000000006,26.336141342968844,67.55000000000001,73.75655497917273,-47.42041363620389,0.8136409815683698,0.2905255525975603,False,False
2017-05-10,96.9,0.2383900928792569,0.11031040834598538,1.140866873065015,1.2082134999993075,13.649999999999963,20.175888149932902,73.80000000000001,86.21092143127402,-66.03503328134111,0.8896895916540146,0.2082134999993075,False,False
2017-05-11,95.85,0.2410015649452269,0.12676709124649777,1.1533646322378717,0.9502010673289032,14.700000000000003,4.7732276965246285,72.75,83.69937430402318,-78.92614660749855,0.8732329087535022,-0.04979893267109681,False,True
2017-05-12,93.8,0.2462686567164179,0.1422353134226606,1.1785714285714286,1.0875766635008692,16.75,8.214691036381538,70.7,80.45832760095443,-72.2436365645729,0.8577646865773394,0.08757666350086923,False,False
2017-05-15,96.1,0.2403746097814776,0.11648815540385726,1.1503642039542143,1.082492207294017,14.450000000000003,7.927501120955043,73.0,84.90548826568931,-76.97798714473427,0.8835118445961427,0.08249220729401707,False,False
2017-05-16,93.3,0.247588424437299,0.15114257721169388,1.184887459807074,1.08489768551943,17.25,7.920954058962835,70.2,79.19839754614895,-71.27744348718612,0.8488574227883061,0.08489768551943011,False,False
2017-05-17,91.4,0.2527352297592998,0.17181804992057015,1.2095185995623632,1.1293144770550123,19.14999999999999,11.819343202828122,68.30000000000001,75.6958302372599,-63.876487034431776,0.8281819500794299,0.1293144770550123,False,False
2017-05-18,88.5,0.2610169491525423,0.19619893520605136,1.249152542372881,1.2400994189746104,22.049999999999983,21.24879857925302,65.4,71.13639423426446,-49.88759565501144,0.8038010647939486,0.2400994189746104,False,False
2017-05-19,88.15,0.2620533182076007,0.21219880290328175,1.254112308564946,1.251270992366063,22.39999999999999,22.149537977068448,65.05000000000001,69.44467552407572,-47.29513754700727,0.7878011970967183,0.251270992366063,False,False
2017-05-22,84.5,0.2733727810650888,0.24144154569601617,1.308284023668639,1.4451188616439565,26.049999999999997,37.612543808914324,61.4,64.09818938868663,-26.48564557977231,0.7585584543039838,0.44511886164395653,False,False
2017-05-23,79.85,0.2892924232936756,0.3024303719679635,1.3844708829054475,1.3044434661255615,30.699999999999974,24.309810770126077,56.75,55.700934798358105,-31.391124028232028,0.6975696280320365,0.3044434661255615,False,False
2017-05-24,75.35,0.3065693430656935,0.341160696876339,1.467153284671533,1.4563480185943547,35.2,34.38582320108462,52.249999999999986,49.64354149036785,-15.257718289283233,0.658839303123661,0.4563480185943547,False,False
