date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,1291.0,0.9036405886909372,0.82984244312055,1.1263361735089077,1.3876236542935283,163.0999999999999,500.42213769294494,124.40000000000009,219.67340593136987,280.7487317615751,0.17015755687945,0.3876236542935283,False,False
2017-05-09,1311.0,0.8898550724637679,0.8735988743614249,1.109153318077803,1.3819080458573636,143.09999999999968,500.6814481190038,144.40000000000032,165.71187571217183,334.96957240683196,0.12640112563857508,0.3819080458573636,False,False
2017-05-10,1339.7,0.8707919683511233,0.8191457044863206,1.0853922519967156,1.407132838003503,114.39999999999986,545.4358630732931,173.10000000000014,242.29049969967627,303.1453633736169,0.18085429551367938,0.4071328380035031,False,False
2017-05-11,1318.7,0.8846591339956016,0.8715112418997887,1.1026768787442176,1.4294990020182126,135.39999999999986,566.3803339614169,152.10000000000014,169.4381253067486,396.9422086546683,0.12848875810021132,0.42949900201821256,False,False
2017-05-12,1298.55,0.8983866620461284,0.8245628325434837,1.1197874552385352,1.4270947847828057,155.54999999999995,554.6039327797123,131.95000000000005,227.81393380065924,326.78999897905305,0.17543716745651627,0.4270947847828057,False,False
2017-05-15,1300.5,0.8970396001537869,0.8292886242866404,1.1181084198385236,1.4333748868769072,153.5999999999999,563.6040403834177,133.9000000000001,222.0101441152242,341.5938962681935,0.1707113757133596,0.4333748868769072,False,False
2017-05-16,1324.3,0.8809182209469153,0.8423395206734396,1.0980140451559317,1.4274307874820762,129.8000000000004,566.0465918625134,157.70000000000005,208.78977277216381,357.2568190903496,0.15766047932656035,0.4274307874820762,False,False
2017-05-17,1333.0,0.8751687921980494,0.8464869270944939,1.090847711927982,1.3916063512366117,121.10000000000014,522.0112661984033,166.4000000000001,204.63292618303967,317.3783400153636,0.1535130729055061,0.3916063512366117,False,False
2017-05-18,1314.45,0.8875194948457529,0.8032210659094201,1.1062421545132943,1.3761025165012981,139.64999999999964,494.3679528151313,147.85000000000014,258.65606991536265,235.71188289976863,0.1967789340905799,0.3761025165012981,False,False
2017-05-19,1287.05,0.9064138922341788,0.8712738178425657,1.1297929373373217,1.39297645041911,167.04999999999995,505.7803405119155,120.45000000000027,165.67703274572568,340.1033077661898,0.12872618215743425,0.39297645041911,False,False
