date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,114.5,0.9296943231441048,0.7554710677932917,1.240174672489083,1.3435166859975094,27.5,39.332660546714834,8.049999999999997,27.99856273766811,11.334097809046725,0.24452893220670835,0.3435166859975094,False,False
2017-05-09,118.2,0.9005922165820643,0.7582183713322093,1.2013536379018612,1.3697834024792288,23.799999999999997,43.70839817304484,11.75,28.57858850853286,15.129809664511981,0.24178162866779074,0.3697834024792288,False,False
2017-05-10,122.95,0.8657991053273688,0.7766224254453654,1.216348108987393,1.402960767949183,26.59999999999998,49.54402641935205,16.5,27.46427279149232,22.07975362785973,0.22337757455463458,0.4029607679491829,False,False
2017-05-11,120.1,0.8863447127393839,0.7565636494557844,1.2452123230641134,1.4216204916424866,29.450000000000017,50.63662104626263,13.649999999999991,29.236705700360304,21.39991534590233,0.24343635054421564,0.4216204916424866,False,False
2017-05-12,121.6,0.8754111842105263,0.7812241878698896,1.2479440789473686,1.3167902064186152,30.150000000000006,38.52168910050361,15.149999999999991,26.603138755021433,11.918550345482174,0.21877581213011044,0.3167902064186152,False,False
2017-05-15,121.95,0.8728987289872899,0.7468234392330763,1.2788027880278798,1.294792518211384,33.99999999999996,35.94994759587827,15.5,30.874881585526353,5.075066010351918,0.25317656076692374,0.29479251821138397,False,False
2017-05-16,122.8,0.86685667752443,0.748474921191869,1.2699511400651464,1.3274943324299644,33.14999999999999,40.216304022399626,16.349999999999994,30.88727967763849,9.329024344761137,0.251525078808131,0.3274943324299644,False,False
2017-05-17,121.4,0.8768533772652388,0.7032967874711319,1.2845963756177925,1.3787506755347865,34.55000000000001,45.980332009923075,14.950000000000003,36.01977000100459,9.960562008918487,0.2967032125288681,0.3787506755347865,False,False
2017-05-18,120.4,0.8841362126245847,0.6735002790929958,1.295265780730897,1.3809661094742396,35.54999999999998,45.868319580698454,13.950000000000003,39.3105663972033,6.5577531834951515,0.3264997209070042,0.3809661094742396,False,False
2017-05-19,121.55,0.8757712875359934,0.7465023592062111,1.2830111065405183,1.4064865672867213,34.39999999999999,49.40844225370098,15.099999999999994,30.812638238485036,18.595804015215947,0.2534976407937889,0.4064865672867213,False,False
2017-05-22,121.1,0.8790255986787779,0.7497617622070013,1.2914946325350949,1.2871007294219772,35.29999999999998,34.767898333001426,14.649999999999991,30.303850596732147,4.464047736269279,0.2502382377929987,0.2871007294219772,False,False
2017-05-23,113.15,0.94078656650464,0.7415078516735557,1.3822359699513922,1.3370732209156095,43.25000000000003,38.13983494660121,6.699999999999989,29.248386583137176,8.891448363464036,0.2584921483264443,0.33707322091560954,False,False
2017-05-24,113.55,0.937472479084104,0.7515907624278961,1.4121532364597094,1.4479188362655586,46.8,50.861183857954174,7.099999999999994,28.206868926312396,22.65431493164178,0.24840923757210387,0.4479188362655586,False,False
