date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-05-19,1277.6,1.0,0.9535861280646103,1.0942783343769569,1.0774854564398533,120.45000000000005,98.9954191475565,0.0,59.29836278465382,39.697056362902686,0.046413871935389706,0.07748545643985327,False,False
2020-05-20,1288.7,1.0,0.9701120663284535,1.084930550166835,1.0721973777712357,109.45000000000027,93.04076073379133,0.0,38.5165801225221,54.52418061126923,0.029887933671546518,0.0721973777712357,False,False
2020-05-21,1310.6,0.9927514115672212,1.0016599316518733,1.066801464977873,1.0732709567225298,87.55000000000041,96.02891588054763,9.499999999999773,2.175506422945091,93.85340945760254,-0.001659931651873281,0.07327095672252981,False,False
2020-05-22,1301.1,1.0,0.9563034054539636,1.074590730919991,1.089409391189445,97.05000000000018,116.33055887658679,0.0,56.8536391638479,59.47691971273889,0.04369659454603636,0.08940939118944491,False,False
2020-05-26,1315.05,0.9958936922550474,0.9534028399189072,1.1152047450667275,1.0800284506236029,151.5,105.24141399256905,5.399999999999864,61.27759536464123,43.96381862792782,0.046597160081092825,0.08002845062360286,False,False
2020-05-27,1314.05,0.9966515733800084,0.9676701798597112,1.11605342262471,1.0735951863143391,152.50000000000023,96.70775457635727,4.399999999999864,42.483000155346645,54.22475442101063,0.032329820140288845,0.07359518631433914,False,False
2020-05-28,1309.65,1.0,0.9607009238431957,1.1198030008017408,1.0793119587977968,156.89999999999986,103.87090683953465,0.0,51.468035088758825,52.40287175077583,0.03929907615680428,0.07931195879779684,False,False
2020-05-29,1342.1,0.9823783622680874,0.9652745449022386,1.0927278146188808,1.0505154688549352,124.44999999999982,67.79681075020858,23.649999999999864,46.60503328670552,21.19177746350306,0.03472545509776137,0.050515468854935186,False,False
2020-06-01,1361.6,0.9683093419506464,0.9592489920751761,1.1446092831962398,1.0328317773967868,196.9000000000001,44.70374810346493,43.149999999999864,55.48657239044019,-10.782824286975256,0.04075100792482389,0.03283177739678678,False,False
2020-06-02,1360.4,0.9691634813290207,0.9638159410761673,1.1456189356071742,1.0356430344064447,198.0999999999999,48.48878400652734,41.95000000000027,49.22479375998205,-0.7360097534547094,0.036184058923832696,0.035643034406444674,False,False
2020-06-03,1333.6,0.988639772045591,0.952300227147054,1.1999475104979005,1.0341748267836215,266.6500000000001,45.575548998637714,15.149999999999864,63.61241707668887,-18.036868078051157,0.04769977285294602,0.03417482678362149,False,False
2020-06-04,1320.8,0.9982207752877044,0.9736097350234838,1.211576317383404,1.04196237101088,279.45000000000005,55.42389963117034,2.3500000000001364,34.85626198098248,20.567637650187862,0.026390264976516198,0.04196237101088007,False,False
2020-06-05,1349.6,0.9769190871369297,0.9681600039717644,1.185721695317131,1.0297076234917057,250.6500000000001,40.09340866440607,31.149999999999636,42.971258639706775,-2.8778499753007054,0.03183999602823562,0.029707623491705748,False,False
2020-06-08,1398.05,0.9430635528056938,0.9752804140358752,1.150960266084904,1.0340267413968698,211.05000000000018,47.5710858098937,79.59999999999991,34.55921715714476,13.011868652748944,0.024719585964124824,0.034026741396869786,False,False
2020-06-09,1352.2,0.9750406744564414,0.9755012047549838,1.18998668835971,1.0411744701505128,256.9000000000001,55.67611853752328,33.75,33.12727093031094,22.548847607212338,0.02449879524501619,0.04117447015051279,False,False
2020-06-10,1350.45,0.9763041948979968,0.9605078711273163,1.1915287496760338,1.045870903251615,258.64999999999986,61.94636129614332,32.00000000000023,53.33214543611575,8.61421586002757,0.03949212887268372,0.045870903251614914,False,False
2020-06-11,1318.45,1.0,0.9619913633840932,1.2204482536311576,1.0485013736849957,290.64999999999986,63.946636134982555,0.0,50.11248694624237,13.834149188740184,0.03800863661590681,0.04850137368499574,False,False
2020-06-12,1319.6,1.0,0.9697516545642165,1.2193846620187936,1.0491527702892796,289.5,64.86199567373319,0.0,39.91571663705986,24.94627903667333,0.030248345435783475,0.04915277028927956,False,False
2020-06-15,1319.7,1.0,0.9670687651428107,1.2192922633931953,1.0576396828940284,289.39999999999986,76.06708951524934,0.0,43.45935064103264,32.60773887421669,0.032931234857189295,0.05763968289402843,False,False
2020-06-16,1347.0,1.0,0.9693848011041131,1.194580549368968,1.0428066395460787,262.0999999999999,57.660543468567994,0.0,41.23867291275974,16.421870555808255,0.03061519889588693,0.04280663954607866,False,False
2020-06-17,1355.25,1.0,0.9958591087731294,1.187308614646744,1.0361682545699693,253.84999999999968,49.01702700595092,0.0,5.611942835216269,43.40508417073465,0.004140891226870558,0.036168254569969305,False,False
2020-06-18,1358.1,1.0,0.990662946725803,1.1848170237832265,1.0429251423543586,251.0,58.29663583145452,0.0,12.68065205168682,45.6159837797677,0.009337053274196982,0.042925142354358625,False,False
2020-06-19,1398.15,1.0,0.9370232841272444,1.1508779458570253,1.0417091680778818,210.95000000000005,58.31567334809051,0.0,88.05089529749307,-29.735221949402558,0.06297671587275555,0.04170916807788183,False,False
2020-06-22,1463.45,0.9625884041135672,0.9523899929948352,1.0995250948102089,1.0428354515376494,145.6500000000001,62.687541552773155,54.75000000000023,69.67486475170836,-6.987323198935201,0.04761000700516482,0.04283545153764945,False,False
2020-06-23,1466.55,0.960553680406396,0.9474790498069479,1.1102587705840237,1.0252148638520886,161.69999999999982,36.97885858228051,57.84999999999991,77.0245995056207,-40.04574092334019,0.05252095019305214,0.025214863852088598,False,False
2020-06-24,1422.4,0.9903683914510686,0.9542734357916915,1.1454935320584925,1.0516663406960278,206.9499999999996,73.49020300603001,13.700000000000045,65.04146492989798,8.448738076132031,0.04572656420830845,0.051666340696027824,False,False
2020-06-25,1408.7,1.0,0.9326418836982342,1.1566337758216794,1.0453431880491642,220.64999999999964,63.874949004857626,0.0,94.88737843429749,-31.012429429439862,0.0673581163017658,0.04534318804916415,False,False
2020-06-26,1431.2,1.0,0.9391126715079435,1.1384502515371715,1.0415884052812947,198.14999999999986,59.521325638588905,0.0,87.14194453783125,-27.620618899242345,0.06088732849205647,0.041588405281294705,False,False
2020-06-29,1478.9,1.0,0.9493865511691579,1.1017310162958955,1.033950230497863,150.44999999999982,50.20899588328962,0.0,74.85222947593229,-24.643233592642673,0.05061344883084207,0.03395023049786294,False,False
2020-06-30,1479.45,1.0,0.9355633857115543,1.1013214370205142,1.042002261629142,149.89999999999986,62.14024596723402,0.0,95.33074900904103,-33.190503041807006,0.06443661428844571,0.042002261629142,False,False
2020-07-01,1558.5,0.9904395251844722,0.9928954392305607,1.045460378569137,0.9958642469438914,70.84999999999991,6.445571137945308,14.900000000000091,11.072457959171288,-4.62688682122598,0.007104560769439328,-0.004135753056108582,False,False
2020-07-02,1551.95,0.9946196720255162,0.9968440141398944,1.0498727407455135,0.9913807852939898,77.39999999999964,13.376590262992522,8.350000000000136,4.897932255590831,8.478658007401691,0.00315598586010557,-0.008619214706010236,False,False
2020-07-07,1579.85,0.9770547836819952,0.9934852958538851,1.0701332404975157,0.9901332623427492,110.80000000000018,15.58796548780765,36.25,10.292255345239482,5.2957101425681685,0.00651470414611488,-0.009866737657250768,False,False
2020-07-08,1587.55,0.9723158325722024,0.9829142085427097,1.0718402569997796,0.9857291285586087,114.05000000000018,22.65572195678078,43.950000000000045,27.12454822802124,-4.468826271240459,0.017085791457290278,-0.014270871441391275,False,False
2020-07-09,1582.0,0.9757269279393171,0.9812183747040557,1.0756005056890012,1.0002821161853996,119.59999999999991,0.44630780530224,38.40000000000032,29.712531218183813,-29.266223412881573,0.018781625295944293,0.000282116185399639,False,False
2020-07-10,1562.15,0.9881253400761768,0.9853430169849049,1.089267996031111,0.9884656360533917,139.44999999999982,18.018406639194154,18.55000000000041,22.896406017030813,-4.877999377836659,0.014656983015095104,-0.01153436394660834,False,False
2020-07-13,1585.65,0.9734809068836124,0.9835124134994151,1.1144010342761643,0.9877821861526586,181.39999999999986,19.373176527037003,42.049999999999955,26.143541534652513,-6.77036500761551,0.016487586500584905,-0.012217813847341441,False,False
2020-07-14,1578.35,0.977983337029176,0.9854933055382269,1.1956473532486458,0.9925252170446617,308.8000000000002,11.797823677558199,34.75000000000023,22.89664120373959,-11.098817526181392,0.014506694461773106,-0.007474782955338322,False,False
2020-07-15,1567.55,0.9847213804982295,0.9872293743705596,1.2038850435392812,0.9970334649316859,319.60000000000014,4.65019204633586,23.950000000000273,20.01859420542928,-15.36840215909342,0.012770625629440424,-0.0029665350683141245,False,False
2020-07-16,1543.6,1.0,0.9864367068370319,1.2225641357864734,0.9888173605086039,343.5500000000002,17.261522318919106,0.0,20.936299326357585,-3.674777007438479,0.013563293162968115,-0.011182639491396085,False,False
