date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-07,359.7,0.9927717542396444,0.9850399552899258,1.0444815123714206,1.06936029592323,16.0,24.948898443585847,2.599999999999909,5.381128082213706,19.56777036137214,0.014960044710074172,0.06936029592323001,False,False
2017-06-08,359.05,0.9945690015318202,0.9878037304428546,1.0463723715359976,1.071304680283256,16.64999999999992,25.60194545570306,1.9499999999999886,4.379070584493036,21.222874871210024,0.012196269557145367,0.07130468028325598,False,False
2017-06-09,359.8,0.9924958310172318,0.9629894430556196,1.0441912173429682,1.064499907926685,15.89999999999992,23.2070668720213,2.6999999999999886,13.316398388588084,9.890668483433217,0.03701055694438038,0.06449990792668503,False,False
2017-06-12,357.1,1.0,0.9675575424908077,1.052086250350042,1.0602619309805106,18.600000000000023,21.519535553140315,0.0,11.58520157653254,9.934333976607775,0.03244245750919228,0.06026193098051058,False,False
2017-06-13,359.5,1.0,0.9704795676568705,1.0450625869262864,1.0647371441092943,16.199999999999932,23.273003307291333,0.0,10.612595427355075,12.660407879936258,0.02952043234312951,0.06473714410929432,False,False
2017-06-14,359.7,1.0,0.9727380528050575,1.0444815123714206,1.0657499611561088,16.0,23.65026102785231,0.0,9.80612240602079,13.844138621831519,0.02726194719494246,0.06574996115610876,False,False
2017-06-15,360.25,1.0,0.9717713403473238,1.042886884108258,1.0594459993393657,15.449999999999932,21.415421262006475,0.0,10.169374639876594,11.246046622129882,0.02822865965267618,0.059445999339365674,False,False
2017-06-16,362.65,0.9994485040672826,0.968905335033217,1.0359851096098167,1.0622747755868711,13.050000000000011,22.583947366578798,0.19999999999998863,11.27648025020386,11.307467116374937,0.031094664966783037,0.06227477558687111,False,False
2017-06-19,373.7,0.96989563821247,0.9649861646532742,1.0211399518330213,1.0598484015880374,7.900000000000091,22.36534767344955,11.249999999999943,13.08467026907141,9.280677404378139,0.03501383534672575,0.05984840158803739,False,False
2017-06-20,375.7,0.9647324993345756,0.9644830905058,1.0157040191642268,1.0571928901181156,5.900000000000034,21.487368817376023,13.249999999999943,13.343702896970967,8.143665920405056,0.035516909494200055,0.05719289011811557,False,False
2017-06-21,369.55,0.9807874441888784,0.9716299967823288,1.0326072250033824,1.0661008192835921,12.049999999999955,24.427557766251482,7.099999999999966,10.48413468909041,13.943423077161071,0.028370003217671247,0.06610081928359213,False,False
2017-06-22,369.3,0.981451394530192,0.9699433843324639,1.033306255077173,1.06245560232858,12.300000000000011,23.064853939944612,6.85000000000008,11.099908166021123,11.964945773923489,0.030056615667536146,0.06245560232858005,False,False
