date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,348.55,0.8706067995983359,0.8497669192055892,1.961268110744513,1.8470700685448094,335.05,295.2462723912933,45.10000000000002,52.3637403108919,242.8825320804014,0.15023308079441078,0.8470700685448094,False,False
2017-05-08,352.2,0.8615843270868825,0.8035767713226344,1.9409426462237367,1.5681950415591133,331.40000000000003,200.11829363711973,48.75,69.18026114016817,130.93803249695156,0.1964232286773656,0.5681950415591133,False,False
2017-05-09,351.8,0.8625639567936327,0.8530285423889765,1.9431495167708923,1.771322135045104,331.7999999999999,271.3511271088676,48.35000000000002,51.704558787558085,219.64656832130953,0.14697145761102348,0.771322135045104,False,False
2017-05-10,351.2,0.8640375854214123,0.7941061625690892,1.946469248291572,1.8633460069169359,332.40000000000003,303.20711762922787,47.75,72.30991570573588,230.897201923492,0.20589383743091083,0.8633460069169359,False,False
2017-05-11,351.45,0.8634229620145113,0.8351142867875069,1.9450846493100016,1.5743314933970072,332.15000000000003,201.84880335437816,48.0,57.949083908530724,143.89971944584744,0.16488571321249312,0.5743314933970072,False,False
2017-05-12,350.6,0.8655162578436965,0.8121286501555911,1.9498003422703936,1.576608542029656,333.0,202.15895483559746,47.150000000000034,65.86769525544975,136.2912595801477,0.1878713498444089,0.5766085420296561,False,False
2017-05-15,340.3,0.8917131942403761,0.7697363079243659,2.0088157508081106,1.8434174471430307,343.3,287.0149572627734,36.85000000000002,78.35873441333831,208.6562228494351,0.23026369207563413,0.8434174471430307,False,False
2017-05-16,346.2,0.8765164644714039,0.7354327665306359,1.9745811669555169,1.5997572821920119,337.3999999999999,207.6359710948745,42.75,91.59317622709383,116.04279486778066,0.26456723346936406,0.5997572821920119,False,False
2017-05-17,349.75,0.8676197283774124,0.7499245817493464,1.9545389563974267,1.4999851425475623,333.85,174.8698036060099,46.30000000000001,87.46387753316611,87.40592607284378,0.2500754182506536,0.4999851425475623,False,False
2017-05-18,333.75,0.9092134831460674,0.7351948928400504,2.048239700374532,1.625647995320921,349.85,208.81001843835736,30.30000000000001,88.3787045146332,120.43131392372416,0.26480510715994965,0.6256479953209211,False,False
2017-05-19,334.35,0.9075818752803948,0.7472048671093809,2.04456407955735,1.4363075227708275,349.25,145.87942023842618,30.899999999999977,84.5220526819785,61.357367556447684,0.25279513289061906,0.4363075227708275,False,False
2017-05-22,314.25,0.9656324582338902,0.7473213685013402,2.175338106603024,1.86374953851481,369.35000000000036,271.433292478279,10.800000000000011,79.40425994845384,192.02903252982514,0.25267863149865977,0.86374953851481,False,False
