date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,485.45,1.0,0.9596358771173681,1.148007003810897,1.1035148743537952,71.84999999999997,50.25129575504985,0.0,19.594763453373673,30.65653230167618,0.040364122882631914,0.10351487435379525,False,False
2017-05-05,495.9,0.9913288969550312,0.9261533553591283,1.1238152853397865,1.1061588913978109,61.40000000000009,52.6441942441744,4.300000000000011,36.620551077408265,16.023643166766135,0.07384664464087165,0.10615889139781087,False,False
2017-05-08,502.7,0.9779192361249256,0.93529471308282,1.108613487169286,1.1237286761536256,54.60000000000008,62.19840550242753,11.099999999999909,32.527347733266424,29.67105776916111,0.06470528691718003,0.1237286761536256,False,False
2017-05-09,504.65,0.9741404934112752,0.9546724226761157,1.1043297334786486,1.1463913630454503,52.64999999999998,73.87640136088646,13.049999999999955,22.874561896498165,51.0018394643883,0.04532757732388426,0.1463913630454503,False,False
2017-05-10,500.75,0.98172740888667,0.9303516128207173,1.1129306040938591,1.0780440273267735,56.549999999999955,39.080546683881835,9.150000000000034,34.876429880025796,4.204116803856039,0.06964838717928268,0.07804402732677351,False,False
2017-05-11,506.0,0.9715415019762846,0.925576736938932,1.1013833992094857,1.0930032638332685,51.29999999999973,47.0596514996339,14.399999999999977,37.658171108900376,9.401480390733525,0.07442326306106795,0.09300326383326851,False,False
2017-05-12,510.3,0.9633548892808153,0.9167657431882392,1.0921026846952773,1.087260252663285,46.99999999999994,44.52890693407443,18.69999999999999,42.474441251041526,2.054465683032902,0.08323425681176078,0.08726025266328508,False,False
2017-05-15,507.65,0.9683837289471092,0.9372148812845614,1.0978036048458584,1.0975568100999604,49.64999999999998,49.52471464724488,16.05000000000001,31.872865515892386,17.651849131352492,0.06278511871543857,0.09755681009996042,False,False
2017-05-16,509.85,0.9642051583799156,0.9433325238408558,1.0930665882122192,1.0928949564405799,47.44999999999993,47.362493541229696,18.250000000000057,28.891912719739707,18.47058082148999,0.05666747615914425,0.09289495644057988,False,False
2017-05-17,506.7,0.9701993289915136,0.9359449557804913,1.0998618511940004,1.0786196421336292,50.599999999999966,39.8365726691099,15.100000000000023,32.456690906025074,7.379881763084825,0.0640550442195087,0.07861964213362915,False,False
2017-05-18,491.6,1.0,0.9161059193150805,1.1336452400325467,1.106009663803577,65.69999999999993,52.11435072583845,0.0,41.24233006470644,10.872020661132012,0.08389408068491955,0.10600966380357701,False,False
