date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-07-03,1600.25,0.9645992813622872,0.7524047193345028,1.2433057334791435,1.1955379136976325,389.34999999999945,312.90954639463644,56.649999999999864,396.21434788496185,-83.30480149032542,0.24759528066549719,0.19553791369763251,False,False
2020-07-06,1609.1,0.9592940152880493,0.7381225335340644,1.2364675905785842,1.2339785728538155,380.4999999999998,376.49492157907457,65.5,421.38703129033684,-44.892109711262265,0.26187746646593557,0.23397857285381551,False,False
2020-07-07,1579.85,0.9770547836819952,0.7575375010105707,1.2593600658290345,1.1698574784662945,409.75,268.34933735497543,36.25,383.05437902844983,-114.7050416734744,0.2424624989894293,0.1698574784662945,False,False
2020-07-08,1587.55,0.9723158325722024,0.7332844547635183,1.253251866082958,1.179433054475806,402.0499999999997,284.8589456330658,43.950000000000045,423.42426384017654,-138.56531820711075,0.26671554523648167,0.17943305447580604,False,False
2020-07-09,1582.0,0.9757269279393171,0.73491723401934,1.2576485461441214,1.158534194954457,407.5999999999999,250.80109641795093,38.40000000000032,419.3609357814041,-168.5598393634532,0.26508276598066005,0.15853419495445698,False,False
2020-07-10,1562.15,0.9881253400761768,0.7419730751386491,1.2736292929616233,1.1418321451894204,427.4499999999998,221.5630856076532,18.55000000000041,403.0767606721595,-181.5136750645063,0.2580269248613509,0.14183214518942044,False,False
2020-07-13,1585.65,0.9734809068836124,0.7340563598052738,1.2547535710907198,1.1361021330142438,403.9499999999998,215.81034721403557,42.049999999999955,421.69353307476763,-205.88318586073206,0.26594364019472616,0.1361021330142438,False,False
2020-07-14,1578.35,0.977983337029176,0.7426336499297456,1.260556910697881,1.1538570542926578,411.2500000000002,242.84028164281654,34.75000000000023,406.21417863338615,-163.37389699056962,0.25736635007025443,0.15385705429265784,False,False
2020-07-15,1567.55,0.9847213804982295,0.7437268391708679,1.2692418104685657,1.146560137893577,422.0500000000002,229.74034415507663,23.950000000000273,401.7209932577059,-171.9806491026293,0.2562731608291321,0.14656013789357702,False,False
2020-07-16,1543.6,1.0,0.7626938877867064,1.288934957242809,1.1466408272222897,446.0,226.3547809003262,0.0,366.3057148124399,-139.95093391211367,0.23730611221329356,0.14664082722228966,False,False
2020-07-17,1560.05,0.998910291336816,0.7549599099687206,1.2753437389827251,1.1593834046145242,429.5500000000004,248.6460803688883,1.7000000000002728,382.2747924532973,-133.62871208440902,0.24504009003127936,0.15938340461452416,False,False
2020-07-20,1565.25,0.9955917585050312,0.7646509568773386,1.2711068519405846,1.1547441477365135,424.35000000000014,242.21327724457774,6.899999999999864,368.3800897477456,-126.16681250316788,0.23534904312266136,0.15474414773651346,False,False
2020-07-21,1578.65,0.9871409115383396,0.7665849474033692,1.2603173597694228,1.1479193918076849,410.94999999999936,233.51294787720167,20.300000000000182,368.4806727816713,-134.9677249044696,0.23341505259663076,0.14791939180768487,False,False
2020-07-22,1558.35,1.0,0.78054295050282,1.2767350081817308,1.161371271283048,431.2500000000002,251.47292060393784,0.0,341.9908930839306,-90.51797247999275,0.21945704949718003,0.16137127128304796,False,False
2020-07-23,1628.25,0.985659450330109,0.7364576311235349,1.2219253800092122,1.1524306234859885,361.3499999999999,248.19516269106066,23.34999999999991,429.1128621231044,-180.91769943204372,0.2635423688764651,0.15243062348598846,False,False
2020-07-24,1629.35,0.984994016018658,0.7243227379098242,1.2211004388252984,1.1617254190967348,360.25,263.5073116052647,24.44999999999959,449.17474698662795,-185.66743538136325,0.27567726209017585,0.16172541909673477,False,False
2020-07-27,1607.95,0.9981031748499642,0.754233911403066,1.2373519077085728,1.148660357861293,381.64999999999964,239.0384224230661,3.0499999999999545,395.1795821594401,-156.141159736374,0.24576608859693405,0.14866035786129306,False,False
2020-07-28,1609.4,0.9972039269292904,0.7411978412077209,1.236237106996396,1.165631984395933,380.1999999999998,266.56811568681474,4.5,416.51619436029387,-149.94807867347913,0.2588021587922791,0.16563198439593307,False,False
2020-07-29,1618.0,0.9919035846724352,0.7388540232349664,1.2296662546353525,1.1788726342513718,371.60000000000036,289.4159222187195,13.099999999999909,422.53419040582435,-133.11826818710483,0.2611459767650336,0.1788726342513718,False,False
2020-07-30,1604.9,1.0,0.7336736181457724,1.2397034083120442,1.188621224103694,384.6999999999998,302.7182025640184,0.0,427.42721023785,-124.7090076738316,0.26632638185422763,0.18862122410369397,False,False
2020-07-31,1619.45,0.9986723887739664,0.7162686406028549,1.2285652536354934,1.1730470127154002,370.14999999999986,280.2409847419549,2.150000000000091,459.4887499757067,-179.2477652337518,0.2837313593971451,0.17304701271540024,False,False
2020-08-03,1665.25,0.9712055246959916,0.7136168167163317,1.1947755592253415,1.1839880303745793,324.3499999999999,306.3860675812682,47.94999999999982,476.8995959631286,-170.5135283818604,0.2863831832836683,0.18398803037457934,False,False
2020-08-04,1660.75,0.9738371217823272,0.7199281554695837,1.1980129459581514,1.1788984201512158,328.8499999999999,297.10555126613167,43.450000000000045,465.12931580388886,-168.0237645377572,0.28007184453041634,0.17889842015121582,False,False
2020-08-05,1666.05,0.9707391734941928,0.7102411710309502,1.194201854686234,1.1797000304315814,323.5500000000002,299.38923570053635,48.75,482.7526970038855,-183.36346130334914,0.2897588289690498,0.17970003043158145,False,False
2020-08-06,1690.65,0.9566143199361192,0.7031715755973993,1.1768254813237509,1.1809645489780225,298.94999999999936,305.94771472969364,73.35000000000014,501.8329757162569,-195.88526098656325,0.2968284244026007,0.1809645489780225,False,False
2020-08-07,1701.6,0.9504583921015516,0.704725016359453,1.1692524682651622,1.1846707963369938,288.0,314.2358270470286,84.29999999999973,502.4399121627548,-188.20408511572623,0.29527498364054705,0.1846707963369938,False,False
2020-08-10,1713.4,0.943912688222248,0.6873331771481132,1.1611999533092097,1.1935471966667335,276.1999999999998,331.62376676878125,96.10000000000014,535.723334274423,-204.09956750564174,0.31266682285188685,0.19354719666673348,False,False
2020-08-11,1767.05,0.9152542372881356,0.6529651837941693,1.1259443705611047,1.204612934703549,222.55000000000018,361.5612862679061,149.75,613.2278719765131,-251.66658570860704,0.34703481620583065,0.20461293470354902,False,False
