date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-27,1202.4,0.918704258150366,1.0625065560444638,2.100340984697272,1.965775039375739,1323.0499999999997,1161.2479073453887,97.74999999999977,75.15788298786333,1086.0900243575254,-0.06250655604446376,0.9657750393757389,True,False
2017-04-28,1202.2,0.9188570953252372,1.0528104677495298,2.100690400931625,1.9934014147659909,1323.2499999999998,1194.2671808316743,97.54999999999995,63.4887443284847,1130.7784365031896,-0.0528104677495298,0.9934014147659909,True,False
2017-05-02,1223.15,0.903118996034828,1.0790074370500293,2.0647099701590155,2.211525929198057,1302.2999999999997,1481.8779402986038,118.5,96.6379466277433,1385.2399936708605,-0.07900743705002933,1.2115259291980571,True,False
2017-05-03,1220.0,0.9054508196721311,1.0565379750009014,2.070040983606557,2.07449018739075,1305.4499999999998,1310.8780286167148,115.34999999999991,68.97632950109983,1241.901699115615,-0.05653797500090141,1.07449018739075,True,False
2017-05-04,1203.7,0.9177120544986292,1.0440186172599342,2.098072609454183,2.128093217416361,1321.7499999999998,1357.885805804074,99.04999999999995,52.98520959578286,1304.900596208291,-0.04401861725993417,1.1280932174163611,True,False
2017-05-05,1191.1,0.9274200319032828,1.062442410790815,2.1202669801024263,2.223661716525836,1334.35,1457.5034705539229,86.44999999999982,74.37515549293971,1383.1283150609831,-0.06244241079081503,1.2236617165258359,True,False
2017-05-08,1193.3,0.9257102153691446,1.045730389158995,2.116357998826783,2.5423228145696912,1332.1499999999999,1840.4538146260127,88.64999999999986,54.570073383428735,1785.883741242584,-0.04573038915899508,1.5423228145696912,True,False
2017-05-09,1190.9,0.9275757830212444,1.0521584592990973,2.1206230581912835,2.3443192361230354,1334.5499999999997,1600.9497782989229,86.25,62.11550917929503,1538.8342691196278,-0.05215845929909735,1.3443192361230354,True,False
2017-05-10,1202.9,0.9183223875633884,1.0266591059839327,2.09946795244825,2.349173244767364,1322.5499999999997,1622.9204961306623,98.25000000000023,32.068238588072745,1590.8522575425895,-0.02665910598393273,1.349173244767364,True,False
2017-05-11,1208.3,0.91421832326409,1.073702117723455,2.090085243730861,2.4125630726745673,1317.1499999999994,1706.7999607126796,103.65000000000009,89.05426884525059,1617.745691867429,-0.07370211772345492,1.4125630726745673,True,False
2017-05-12,1180.55,0.9357079327432132,1.0582832166151452,2.1392147727754014,2.3793853409277137,1344.8999999999999,1628.4333642322124,75.89999999999964,68.80625137500965,1559.6271128572027,-0.05828321661514524,1.3793853409277137,True,False
2017-05-15,1225.65,0.9012768734956962,1.0499337399383184,2.060498510994166,2.2681634005033544,1299.7999999999997,1554.3244718269366,121.0,61.20128835540004,1493.1231834715365,-0.0499337399383184,1.2681634005033544,True,False
2017-05-16,1192.65,0.9262147318995514,1.0629472641731161,2.1175114241395208,2.4420199667738105,1332.7999999999997,1719.8251133727854,88.0,75.07405461606686,1644.7510587567185,-0.06294726417311614,1.4420199667738105,True,False
2017-05-17,1196.75,0.9230415709212452,1.033532481261659,2.110256945895133,2.4456121023557156,1328.7000000000003,1730.0362834942025,92.09999999999991,40.12999694989048,1689.906286544312,-0.033532481261659086,1.4456121023557156,True,False
2017-05-18,1191.3,0.9272643330815076,1.0272545169600789,2.1199110215730714,2.264686990487003,1334.1499999999999,1506.6216117671663,86.65000000000009,32.46830605454193,1474.1533057126244,-0.027254516960078856,1.2646869904870028,True,False
2017-05-19,1174.3,0.9406880694882058,1.0367320919551322,2.1506003576598824,2.426127625203315,1351.1499999999999,1674.7016702762528,69.64999999999986,43.13449558291177,1631.567174693341,-0.03673209195513216,1.426127625203315,True,False
