date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,705.55,0.8404081921904898,0.9529644705457572,1.0,1.1497595584932203,0.0,105.66285649489157,112.59999999999991,33.18591780644101,72.47693868845056,0.04703552945424283,0.1497595584932203,False,False
2017-05-10,687.7,0.8622218990839029,0.9539965331190802,1.0,1.1648147367742605,0.0,113.34309447965893,94.75,31.63658417400859,81.70651030565034,0.04600346688091983,0.1648147367742605,False,False
2017-05-11,675.75,0.8774694783573808,0.9320590206015787,1.0024417314095448,1.1568695189434814,1.6499999999999773,106.00457742605761,82.79999999999995,45.91111682848316,60.09346059757445,0.06794097939842125,0.15686951894348145,False,False
2017-05-12,667.25,0.8886474334956913,0.9353622689527376,1.01521168977145,1.1463894265852899,10.150000000000091,97.67834488903463,74.29999999999995,43.129526041285885,54.54881884774875,0.06463773104726245,0.14638942658528986,False,False
2017-05-15,666.85,0.8891804753692735,0.9294052283847013,1.0158206493214366,1.1430762298567319,10.549999999999955,95.41038387996161,73.89999999999998,47.07612345166194,48.33426042829967,0.0705947716152987,0.14307622985673185,False,False
2017-05-16,677.4,0.8753321523472101,0.9434010611054123,1.0,1.1655317715889169,0.0,112.1312220743323,84.44999999999993,38.34012120719365,73.79110086713865,0.05659893889458767,0.16553177158891685,False,False
2017-05-17,671.8,0.8826287585590951,0.9258439752050805,1.0,1.1061872693235233,0.0,71.336607531543,78.84999999999991,49.818017457226915,21.51859007431608,0.07415602479491945,0.10618726932352329,False,False
2017-05-18,648.4,0.914481801357187,0.9305761618995877,1.034083898827884,1.0955102270302026,22.100000000000023,61.92883120638339,55.44999999999993,45.01441662430739,16.914414582076006,0.0694238381004123,0.09551022703020262,False,False
2017-05-19,646.65,0.916956622593366,0.9259165751504159,1.0368823938761311,1.1112058994489973,23.850000000000136,71.9112948786941,53.69999999999993,47.90604667898356,24.005248199710536,0.07408342484958408,0.11120589944899728,False,False
2017-05-22,646.05,0.9178082191780824,0.9250610755095648,1.0442690194257411,1.1179826072567198,28.600000000000023,76.22266341820387,53.099999999999795,48.41429216704557,27.80837125115829,0.07493892449043515,0.11798260725671983,False,False
2017-05-23,639.25,0.9275713727023857,0.9434687824556274,1.055377395385217,1.117167828189684,35.39999999999998,74.89953417025549,46.299999999999955,36.1375808152402,38.761953355015294,0.056531217544372625,0.11716782818968396,False,False
2017-05-24,635.7,0.9327512977819726,0.9249878668545908,1.0612710397986471,1.0766131718581717,38.94999999999993,48.70299335023981,42.75,47.68521304053661,1.0177803097031983,0.07501213314540922,0.07661317185817174,False,False
2017-05-25,644.1,0.9205868653935724,0.923442261832393,1.0474305232106815,1.063312640659284,30.549999999999955,40.77967184864485,51.15000000000009,49.31083915375564,-8.531167305110785,0.07655773816760703,0.0633126406592841,False,False
2017-05-26,645.9,0.9180213655364609,0.9256615990863956,1.0923517572379624,1.1036620731503017,59.649999999999864,66.95533304777985,52.94999999999993,48.0151731500971,18.940159897682747,0.07433840091360444,0.10366207315030174,False,False
2017-05-29,635.4,0.9331916902738432,0.9378591443879629,1.1104028958136607,1.0922902129946022,70.14999999999998,58.64120133677022,42.450000000000045,39.48429965588832,19.1569016808819,0.06214085561203708,0.09229021299460216,False,False
