date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-15,625.0,0.88528,0.8522205552839777,1.6408,1.0988674721383491,400.5,61.79217008646822,71.70000000000005,92.362152947514,-30.569982861045787,0.14777944471602233,0.09886747213834912,False,False
2017-05-16,624.35,0.8862016497157043,0.8313423011072915,1.6425082085368783,1.103467747563987,401.15,64.6000881915752,71.05000000000007,105.30143430366263,-40.701346112087435,0.16865769889270854,0.10346774756398691,False,False
2017-05-17,630.0,0.8782539682539682,0.8665064006317904,1.6277777777777778,1.212446727743047,395.5,133.8414384781197,76.70000000000005,84.100967601972,49.7404708761477,0.1334935993682096,0.21244672774304707,False,False
2017-05-18,639.5,0.8652071931196247,0.8189845308397425,1.6035965598123534,1.0969735264535476,386.0,62.01457016704376,86.20000000000005,115.75939252798469,-53.74482236094093,0.18101546916025746,0.09697352645354762,False,False
2017-05-19,630.0,0.8782539682539682,0.8620399076644055,1.6277777777777778,1.1216770035840966,395.5,76.65651225798092,76.70000000000005,86.9148581714245,-10.258345913443577,0.13796009233559448,0.12167700358409661,False,False
2017-05-22,615.3,0.8992361449699333,0.8728799384311092,1.6666666666666667,1.2161623358069322,410.20000000000005,133.00468522200538,62.0,78.21697388333848,54.787711338666895,0.12712006156889077,0.21616233580693223,False,False
2017-05-23,612.0,0.9040849673202612,0.8562369600972973,1.675653594771242,1.3110585530031158,413.5000000000002,190.36783443790682,58.70000000000016,87.98298042045406,102.38485401745277,0.14376303990270267,0.3110585530031158,False,False
2017-05-24,598.8,0.9240146960587844,0.8583148652264735,1.7125918503674016,1.173535463604626,426.70000000000005,103.91303560645008,45.499999999999886,84.84105870238761,19.071976904062467,0.1416851347735265,0.17353546360462602,False,False
2017-05-25,590.45,0.9370818866965872,0.8863334842415684,1.736810906935388,1.1238164823947945,435.04999999999995,73.10744203000638,37.15000000000009,67.11439422956596,5.993047800440422,0.11366651575843156,0.12381648239479448,False,False
2017-05-26,584.2,0.9471071550838752,0.8645629050392393,1.7553919890448475,1.1425697678580065,441.29999999999995,83.2892583826474,30.90000000000009,79.12235087607644,4.166907506570965,0.13543709496076073,0.14256976785800646,False,False
2017-05-29,576.85,0.9591748288116494,0.851097649315312,1.7777585160787033,1.14108458940869,448.65,81.38464540040286,23.550000000000068,85.89432099246233,-4.509675592059466,0.14890235068468805,0.14108458940869006,False,False
2017-05-30,553.3,1.0,0.8696583377085765,1.8534249051147664,1.2205256150379533,472.2000000000003,122.01682280049954,0.0,72.11804174584461,49.89878105465493,0.13034166229142352,0.22052561503795332,False,False
2017-05-31,561.05,0.9980393904286609,0.8506501702969521,1.8278228321896448,1.1451382355451525,464.4500000000003,81.42980705260777,1.0999999999997954,83.792721954895,-2.36291490228723,0.1493498297030479,0.14513823554515248,False,False
2017-06-01,566.6,0.9882633250970704,0.833208430333448,1.809918813978115,1.0610258145769076,458.9,34.577226539275784,6.649999999999977,94.50410337306835,-59.92687683379256,0.16679156966655195,0.06102581457690759,False,False
2017-06-02,559.95,1.0,0.8293313068375142,1.831413519064202,1.1693697107221217,465.54999999999995,94.83856951885207,0.0,95.56593473633393,-0.7273652174818608,0.17066869316248579,0.1693697107221217,False,False
2017-06-05,567.5,0.986784140969163,0.8369629387303965,1.80704845814978,1.1006502468758752,458.0000000000002,57.119015102059166,7.5,92.52353227049997,-35.404517168440805,0.1630370612696035,0.1006502468758752,False,False
2017-06-06,561.05,0.9981285090455396,0.8491434859503835,1.8278228321896448,1.1670144745220261,464.4500000000003,93.70347093058274,1.0499999999999545,84.63804720753734,9.065423723045399,0.15085651404961653,0.1670144745220261,False,False
2017-06-07,560.0,1.0,0.8289968021803561,1.83125,1.2633977975959354,465.5,147.50276665372382,0.0,95.76179077900059,51.74097587472323,0.1710031978196439,0.2633977975959354,False,False
2017-06-08,561.1,1.0,0.8534162087270634,1.8276599536624487,1.1090439023861514,464.4,61.18453362886953,0.0,82.24816528324476,-21.06363165437523,0.14658379127293664,0.10904390238615136,False,False
