date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-26,171.55555555555554,0.3112694300518135,0.7986852292410799,1.524676165803109,2.6715814057205662,90.01111111111112,286.7690767147282,118.15555555555554,34.53666733908585,252.23240937564236,0.20131477075892013,1.6715814057205662,False,False
2017-04-27,172.42222222222222,0.3097048588735662,0.8076698308433086,1.5170125016110323,1.3247835897548015,89.14444444444445,55.99990828683343,119.02222222222221,33.161995166372634,22.837913120460797,0.19233016915669143,0.3247835897548015,False,False
2017-04-28,178.1111111111111,0.299812850904554,0.7923051117766854,1.4685589519650657,1.9442236032667353,83.45555555555558,168.17671511517517,124.71111111111108,36.99276731355258,131.1839478016226,0.2076948882233146,0.9442236032667353,False,False
2017-05-02,178.15555555555557,0.2997380566296619,0.8144426424406852,1.4681925907446676,2.6948631240235486,83.4111111111111,301.9492814510398,124.75555555555557,33.05807412340059,268.8912073276392,0.1855573575593148,1.6948631240235486,False,False
2017-05-03,179.77777777777774,0.2970333745364648,0.8162107565070567,1.454944375772559,1.1828771023757518,81.78888888888892,32.87723907155183,126.37777777777775,33.041221774620254,-0.16398270306842733,0.18378924349294334,0.18287710237575183,False,False
2017-05-04,179.26666666666665,0.2978802528821123,0.8216942132991928,1.4590925994793604,1.1745370594356856,82.30000000000001,31.288676854837234,125.86666666666666,31.96428402923138,-0.6756071743941447,0.1783057867008072,0.17453705943568565,False,False
2017-05-05,175.64444444444442,0.3040232793522268,0.8285890612242235,1.4891826923076923,2.2637384171599066,85.92222222222219,221.96863220515334,122.24444444444441,30.107379112971927,191.8612530921814,0.1714109387757765,1.2637384171599066,False,False
2017-05-08,180.7777777777777,0.2953902888752305,0.8084593474114589,1.4468961278426555,1.5899477836604632,80.78888888888892,106.64944933506368,127.37777777777771,34.6262935290618,72.02315580600188,0.19154065258854114,0.5899477836604632,False,False
2017-05-09,179.55555555555554,0.2974009900990099,0.8120210498478441,1.4567450495049503,1.8025290160841614,82.01111111111106,144.098543332445,126.15555555555555,33.752664827320444,110.34587850512455,0.18797895015215593,0.8025290160841614,False,False
2017-05-10,181.66666666666663,0.2939449541284403,0.8116474332942958,1.439816513761468,2.0711439608006046,79.90000000000003,194.59115287877648,128.26666666666665,34.21738295153625,160.37376992724023,0.18835256670570422,1.0711439608006046,False,False
2017-05-11,178.59999999999997,0.2989921612541993,0.8094156133252627,1.4645390070921989,2.2521767556977927,82.9666666666667,223.63876856762573,125.19999999999999,34.03837146010807,189.60039710751767,0.19058438667473732,1.2521767556977927,False,False
2017-05-12,183.7333333333333,0.2906386066763425,0.8099389522002554,1.4236211901306244,2.561319592996579,77.83333333333337,286.8664532199047,130.33333333333331,34.92054984907307,251.94590337083164,0.19006104779974464,1.561319592996579,False,False
2017-05-15,185.31111111111107,0.288164048447056,0.8146877172393949,1.4115001798776834,2.1070987584969245,76.25555555555559,205.15770104679672,131.9111111111111,34.34042502090412,170.8172760258926,0.18531228276060507,1.1070987584969245,False,False
2017-05-16,186.35555555555555,0.2865490102551872,0.8166453160220716,1.4035893155258767,2.4109882430808867,75.21111111111117,262.9454979216959,132.95555555555555,34.16916399642017,228.77633392527574,0.18335468397792842,1.4109882430808867,False,False
2017-05-17,184.57777777777773,0.289308933301228,0.8012118481370092,1.4171081146159403,2.110890982269961,76.98888888888888,205.04578886076206,131.17777777777775,36.69187531942225,168.3539135413398,0.19878815186299081,1.1108909822699609,False,False
2017-05-18,181.31111111111107,0.2945213874249295,0.7572164360659762,1.4426400294153698,0.7641703363290873,80.25555555555559,42.75853835313282,127.9111111111111,44.01935773639332,-1.2608193832604968,0.24278356393402378,-0.23582966367091274,False,False
2017-05-19,187.7777777777777,0.2843786982248521,0.823938835663836,1.392958579881657,2.815979340669333,73.78888888888892,341.00056508124123,134.3777777777777,33.060374192013,307.94019088922823,0.17606116433616403,1.8159793406693332,False,False
2017-05-22,192.28888888888883,0.2777071535883509,0.7903948284866431,1.3602796717901309,1.744565554342575,69.27777777777783,143.17168314947332,138.88888888888886,40.30474553566836,102.86693761380496,0.2096051715133569,0.7445655543425751,False,False
2017-05-23,187.84444444444443,0.2842777712054892,0.8190259634042327,1.3924642138885603,2.41884478685785,73.72222222222223,266.52211074020903,134.44444444444443,33.99496736320046,232.52714337700857,0.18097403659576727,1.41884478685785,False,False
2017-05-24,186.66666666666663,0.2860714285714286,0.8062003062562382,1.40125,2.0397736431322464,74.89999999999998,194.0910800513526,133.26666666666665,36.17594283216886,157.91513721918375,0.19379969374376183,1.0397736431322464,False,False
2017-05-25,191.88888888888889,0.2782860451650261,0.804187550381088,1.3631152287203243,2.4427382106189945,69.67777777777778,276.84543219322256,138.48888888888888,37.57423338798455,239.27119880523801,0.19581244961891198,1.4427382106189945,False,False
2017-05-26,198.66666666666663,0.2687919463087248,0.7943085386126014,1.3166107382550336,2.181305562674684,62.89999999999998,234.68603845137045,145.26666666666665,40.864036995629846,193.8220014557406,0.20569146138739858,1.1813055626746838,False,False
2017-05-31,200.4444444444444,0.2664079822616408,0.7859652711477003,1.3049334811529936,0.8842920143846698,61.12222222222226,23.19302289445062,147.04444444444442,42.90207231661651,-19.70904942216589,0.21403472885229968,-0.11570798561533024,False,True
2017-06-01,199.1777777777777,0.268102197924802,0.8266122262906841,1.313232176726543,2.593245999818194,62.38888888888897,317.33919769712145,145.77777777777771,34.53499146125773,282.8042062358637,0.1733877737093159,1.593245999818194,False,False
2017-06-02,201.46666666666664,0.2650562541363336,0.7983452872338052,1.2983123759099937,1.5041043875022666,60.10000000000008,101.56023060212328,148.06666666666663,40.626702798629395,60.93352780349389,0.20165471276619484,0.5041043875022666,False,False
2017-06-05,202.06666666666663,0.2642692180798416,0.8114262110512273,1.29445727482679,1.908761912691606,59.50000000000003,183.63049049121716,148.66666666666666,38.10447695358201,145.52601353763515,0.18857378894877275,0.908761912691606,False,False
2017-06-06,203.6,0.262278978388998,0.7751227778470544,1.2847085789129014,0.8236668923041854,57.966666666666725,35.901420726867855,150.2,45.785002430339716,-9.883581703471862,0.2248772221529456,-0.17633310769581456,False,False
2017-06-07,204.57777777777773,0.2610254182055181,0.8068027389626041,1.2785683250054312,0.6868082549549044,56.98888888888888,64.07207121967,151.17777777777775,39.52386633578368,24.548204883886314,0.19319726103739587,-0.3131917450450956,False,False
2017-06-08,204.26666666666665,0.2614229765013054,0.8329551255179491,1.2805156657963448,1.9213453054148886,57.30000000000001,188.20013438608123,150.86666666666667,34.12169969420026,154.07843469188097,0.16704487448205085,0.9213453054148886,False,False
2017-06-09,204.2,0.2615083251714006,0.7920118306458194,1.2809337251061053,1.4568433059088264,57.366666666666674,93.28740306658233,150.79999999999998,42.47118418212369,50.816218884458635,0.20798816935418063,0.4568433059088264,False,False
2017-06-12,212.97777777777776,0.2507303839732888,0.8173383743197828,1.228140651085142,2.010551104448897,48.5888888888889,215.22492855640508,159.57777777777778,38.9028671226489,176.32206143375618,0.18266162568021715,1.010551104448897,False,False
2017-06-13,212.1555555555556,0.2517021053734157,0.8107782555330115,1.2329003875563005,0.2759775882577422,49.411111111111126,153.60537699785192,158.7555555555556,40.14444432058531,113.46093267726661,0.18922174446698847,-0.7240224117422578,False,False
2017-06-14,212.5555555555556,0.251228437009932,0.7954049073356816,1.2305802404600106,0.22698434517906918,49.01111111111112,164.30877196360456,159.1555555555556,43.48782358520458,120.82094837839998,0.2045950926643184,-0.7730156548209308,False,False
2017-06-15,211.7555555555556,0.2521775632280407,0.8200996478230633,1.235229300031483,2.438269230965588,49.81111111111113,304.56150004157973,158.35555555555558,38.09489901986734,266.4666010217124,0.17990035217693667,1.438269230965588,False,False
2017-06-16,210.88888888888889,0.2532139093782929,0.8122324623863173,1.2403055848261328,1.652836931954944,50.67777777777778,137.6760552056093,157.48888888888888,39.598087376752204,98.07796782885708,0.1877675376136827,0.6528369319549441,False,False
2017-06-19,217.84444444444443,0.2451290421299602,0.8300640117176603,1.2007038661634195,1.5479259279968147,43.72222222222223,119.36261938117275,164.44444444444446,37.019610958483895,82.34300842268885,0.1699359882823397,0.5479259279968147,False,False
2017-06-20,213.46666666666664,0.250156152404747,0.8426937272831699,1.225327920049969,0.860230068162199,48.10000000000002,29.83622144964258,160.06666666666666,33.579645682619315,-3.7434242329767358,0.15730627271683006,-0.13976993183780095,False,False
2017-06-21,210.5111111111111,0.2536683204898132,0.8355076069221917,1.2425314050459202,1.44431214736694,51.05555555555557,93.53264382237828,157.1111111111111,34.627476436135055,58.90516738624322,0.16449239307780827,0.44431214736694,False,False
2017-06-22,209.5111111111111,0.2548790835808231,0.828192362544286,1.2484620280016971,0.6988297162090511,52.05555555555557,63.098520790690344,156.1111111111111,35.99560902072159,27.102911769968756,0.17180763745571404,-0.3011702837909489,False,False
2017-06-23,205.4444444444444,0.2599242833964305,0.8322182138610938,1.2731746890210929,0.648417767407885,56.12222222222226,72.23061645142448,152.04444444444442,34.469835841204144,37.76078061022034,0.16778178613890615,-0.35158223259211496,False,False
2017-06-27,208.86666666666665,0.2556654963293968,0.8346355227588697,1.2523140759655285,0.7727743287211162,52.70000000000002,47.45986854111621,155.46666666666664,34.53912714643076,12.92074139468545,0.16536447724113035,-0.22722567127888382,False,False
2017-06-28,205.6222222222221,0.2596995569004647,0.8170934153175887,1.272073921971253,0.19731306574488272,55.94444444444446,165.0502711702799,152.22222222222211,37.60965840147446,127.44061276880544,0.18290658468241128,-0.8026869342551173,False,False
2017-06-29,203.1111111111111,0.2629102844638949,0.822576553177049,1.287800875273523,0.5791439372289169,58.45555555555558,85.48054252728221,149.7111111111111,36.03667342137271,49.4438691059095,0.17742344682295097,-0.4208560627710831,False,False
2017-06-30,204.4,0.261252446183953,0.8106071630620775,1.2796803652968038,1.6695891759456423,57.166666666666714,136.86402756328928,151.0,38.71189587011136,98.15213169317792,0.18939283693792253,0.6695891759456423,False,False
2017-07-03,204.02222222222213,0.2617361943143448,0.7577737112626165,1.2820498856333735,1.789158091022486,57.54444444444448,161.00578741505421,150.62222222222215,49.419545708842605,111.58624170621161,0.2422262887373835,0.789158091022486,False,False
2017-07-06,209.3333333333333,0.2550955414012739,0.6436206892345239,1.2495222929936307,2.3463808158539337,52.23333333333338,281.84238411875674,155.9333333333333,74.60206905357299,207.24031506518375,0.35637931076547613,1.3463808158539337,False,False
2017-07-07,207.96666666666664,0.256771918576695,0.7223485014383043,1.257733611155634,0.31429857583215437,53.60000000000002,142.60303951277294,154.56666666666663,57.74225665088065,84.86078286189229,0.2776514985616957,-0.6857014241678456,False,False
2017-07-10,207.4,0.2574734811957569,0.6910598617522445,1.2611700417872067,0.524827113275304,54.16666666666666,98.55085670670196,154.00000000000003,64.0741846725845,34.47667203411747,0.30894013824775546,-0.47517288672469604,False,False
2017-07-11,208.7333333333333,0.2558288086873203,0.696177679821309,1.2531140210795273,-0.7652055972680927,52.833333333333314,368.45724833642646,155.33333333333331,63.417845631965434,305.03940270446105,0.30382232017869104,-1.7652055972680927,False,False
